country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",02-02-2024 10:00:00,17.417094,78.457437,NH3,5,7,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",02-02-2024 10:00:00,17.417094,78.457437,CO,3,102,10
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",02-02-2024 10:00:00,17.349694,78.451437,CO,23,104,43
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-02-2024 10:00:00,23.8175497,91.2726974,PM2.5,149,313,250
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-02-2024 10:00:00,23.8175497,91.2726974,PM10,134,226,170
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-02-2024 10:00:00,23.8175497,91.2726974,SO2,24,24,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",02-02-2024 10:00:00,27.23711,78.01936,PM10,23,95,63
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",02-02-2024 10:00:00,27.19865833,78.00598056,PM2.5,23,106,54
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",02-02-2024 10:00:00,27.19865833,78.00598056,PM10,42,284,86
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",02-02-2024 10:00:00,27.19865833,78.00598056,SO2,5,14,9
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-02-2024 10:00:00,27.19412,77.96237,PM2.5,21,73,45
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-02-2024 10:00:00,27.19412,77.96237,OZONE,13,32,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",02-02-2024 10:00:00,27.169338,78.03582,PM2.5,32,84,58
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",02-02-2024 10:00:00,27.169338,78.03582,NO2,29,32,30
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",02-02-2024 10:00:00,27.169338,78.03582,NH3,11,17,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",02-02-2024 10:00:00,27.169338,78.03582,SO2,35,40,38
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",02-02-2024 10:00:00,28.964949,77.278761,PM10,29,89,58
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",02-02-2024 10:00:00,28.964949,77.278761,SO2,5,24,15
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-02-2024 10:00:00,28.406963,77.849831,PM10,35,126,83
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-02-2024 10:00:00,28.406963,77.849831,SO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",02-02-2024 10:00:00,27.168897,78.376960,SO2,12,24,21
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-02-2024 10:00:00,27.1594,78.3953,PM2.5,30,113,56
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-02-2024 10:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-02-2024 10:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-02-2024 10:00:00,27.1594,78.3953,CO,22,30,22
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",02-02-2024 10:00:00,28.646233,77.358075,NH3,2,7,4
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",02-02-2024 10:00:00,28.646233,77.358075,CO,4,36,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-02-2024 10:00:00,28.757294,77.278792,NO2,14,97,31
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-02-2024 10:00:00,28.757294,77.278792,CO,17,100,28
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-02-2024 10:00:00,28.6603346,77.3572563,NH3,6,19,10
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-02-2024 10:00:00,26.730136,83.433859,PM2.5,70,280,151
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-02-2024 10:00:00,26.730136,83.433859,PM10,74,145,114
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-02-2024 10:00:00,26.730136,83.433859,SO2,33,38,34
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",02-02-2024 10:00:00,28.47272,77.482000,NO2,26,106,71
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",02-02-2024 10:00:00,28.47272,77.482000,OZONE,5,46,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",02-02-2024 10:00:00,28.557054,77.453663,NO2,12,26,18
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-02-2024 10:00:00,28.725645,77.749675,PM2.5,500,500,500
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-02-2024 10:00:00,28.725645,77.749675,SO2,3,23,13
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-02-2024 10:00:00,28.725645,77.749675,CO,4,40,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-02-2024 10:00:00,26.428282,80.327067,SO2,22,25,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-02-2024 10:00:00,26.428282,80.327067,CO,36,52,43
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-02-2024 10:00:00,26.509954,80.249612,CO,32,48,37
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-02-2024 10:00:00,26.509954,80.249612,OZONE,4,25,7
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-02-2024 10:00:00,26.4703136,80.3229863,SO2,1,16,8
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-02-2024 10:00:00,26.4703136,80.3229863,CO,5,92,39
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-02-2024 10:00:00,26.766433,80.927299,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-02-2024 10:00:00,26.766433,80.927299,OZONE,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",02-02-2024 10:00:00,26.868120,81.005119,PM2.5,12,125,52
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",02-02-2024 10:00:00,26.868120,81.005119,PM10,29,134,74
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",02-02-2024 10:00:00,26.868120,81.005119,SO2,1,18,10
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-02-2024 10:00:00,26.90723,80.98579,PM2.5,27,236,110
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-02-2024 10:00:00,26.8458805,80.9365541,PM2.5,80,316,221
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-02-2024 10:00:00,26.8458805,80.9365541,CO,45,100,62
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-02-2024 10:00:00,26.8458805,80.9365541,OZONE,1,27,2
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",02-02-2024 10:00:00,26.83399722,80.8917361,NH3,22,35,27
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",02-02-2024 10:00:00,28.999264,77.7590354,PM2.5,7,70,39
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-02-2024 10:00:00,28.9535882,77.7622941,PM2.5,18,141,48
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-02-2024 10:00:00,28.9535882,77.7622941,PM10,15,101,37
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-02-2024 10:00:00,28.9535882,77.7622941,NH3,6,11,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",02-02-2024 10:00:00,29.063510,77.709723,CO,42,72,58
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-02-2024 10:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",02-02-2024 10:00:00,28.840739,78.697531,PM10,16,47,30
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",02-02-2024 10:00:00,28.840739,78.697531,NH3,2,25,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-02-2024 10:00:00,28.856664,78.772638,NH3,5,34,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-02-2024 10:00:00,28.856664,78.772638,SO2,21,29,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-02-2024 10:00:00,28.849399,78.742362,NO2,11,48,21
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-02-2024 10:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",02-02-2024 10:00:00,29.4723508,77.7194031,OZONE,10,54,16
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-02-2024 10:00:00,28.5447608,77.3231257,SO2,18,26,23
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-02-2024 10:00:00,28.5447608,77.3231257,CO,32,90,75
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-02-2024 10:00:00,28.5898,77.3101,PM10,52,182,119
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-02-2024 10:00:00,28.5898,77.3101,OZONE,1,35,16
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-02-2024 10:00:00,28.569230,77.393848,NH3,8,20,13
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-02-2024 10:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",02-02-2024 10:00:00,25.3505986,82.9083074,PM2.5,22,52,39
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",02-02-2024 10:00:00,25.301778,82.996789,PM10,41,81,63
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-02-2024 10:00:00,25.32393,82.99687,NO2,4,20,10
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-02-2024 10:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-02-2024 10:00:00,30.269444,78.044167,PM2.5,17,93,46
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-02-2024 10:00:00,29.2124114,78.9611753,PM10,3,113,43
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-02-2024 10:00:00,30.075911,78.2859547,NO2,3,20,10
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-02-2024 10:00:00,30.075911,78.2859547,OZONE,2,19,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-02-2024 10:00:00,23.685297,86.945968,PM2.5,97,356,299
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-02-2024 10:00:00,22.7605581,88.3617589,OZONE,7,14,9
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-02-2024 10:00:00,23.5404352,87.2892225,PM2.5,171,327,297
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-02-2024 10:00:00,23.5404352,87.2892225,PM10,149,268,210
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-02-2024 10:00:00,23.5404352,87.2892225,NO2,28,52,37
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-02-2024 10:00:00,23.5404352,87.2892225,OZONE,2,17,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-02-2024 10:00:00,22.06047,88.109737,PM10,45,120,74
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-02-2024 10:00:00,22.06047,88.109737,NH3,3,4,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-02-2024 10:00:00,22.06047,88.109737,CO,24,55,38
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-02-2024 10:00:00,22.629801,88.352017,PM2.5,73,159,120
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-02-2024 10:00:00,22.611968,88.347422,NO2,23,100,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-02-2024 10:00:00,22.611968,88.347422,OZONE,10,11,10
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-02-2024 10:00:00,22.5367507,88.3638022,PM10,45,162,95
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-02-2024 10:00:00,22.5367507,88.3638022,SO2,1,15,6
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-02-2024 10:00:00,22.58157048,88.41002457,PM2.5,71,178,113
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-02-2024 10:00:00,22.58157048,88.41002457,PM10,86,158,120
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-02-2024 10:00:00,22.556640,88.342674,PM10,64,135,101
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-02-2024 10:00:00,22.556640,88.342674,CO,12,102,27
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-02-2024 10:00:00,22.556640,88.342674,OZONE,12,85,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",02-02-2024 10:00:00,22.49929,88.36917,NO2,1,19,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-02-2024 10:00:00,22.627847,88.380669,SO2,7,34,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-02-2024 10:00:00,22.51106,88.35142,CO,10,67,23
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-02-2024 10:00:00,22.5448082,88.3403691,PM10,86,157,111
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-02-2024 10:00:00,22.5448082,88.3403691,CO,28,108,47
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-02-2024 10:00:00,26.6879226,88.4152495,NO2,28,127,70
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",02-02-2024 10:00:00,14.675886,77.593027,CO,22,92,41
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",02-02-2024 10:00:00,14.675886,77.593027,OZONE,1,65,9
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-02-2024 10:00:00,13.204880,79.097889,NO2,2,11,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-02-2024 10:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",02-02-2024 10:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",02-02-2024 10:00:00,16.9872867,81.7363176,PM10,43,105,70
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",02-02-2024 10:00:00,16.9872867,81.7363176,OZONE,3,7,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-02-2024 10:00:00,13.67,79.35,PM2.5,22,78,52
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-02-2024 10:00:00,13.67,79.35,SO2,2,12,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-02-2024 10:00:00,13.67,79.35,CO,40,59,42
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-02-2024 10:00:00,13.615387,79.409230,PM10,17,70,30
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-02-2024 10:00:00,13.615387,79.409230,NO2,15,23,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-02-2024 10:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-02-2024 10:00:00,13.615387,79.409230,CO,8,16,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-02-2024 10:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-02-2024 10:00:00,16.554731,80.649110,NH3,1,3,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-02-2024 10:00:00,16.554731,80.649110,CO,14,42,24
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-02-2024 10:00:00,16.554731,80.649110,OZONE,3,29,9
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",02-02-2024 10:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-02-2024 10:00:00,26.2028636,91.70046436,NO2,2,11,4
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-02-2024 10:00:00,26.2028636,91.70046436,NH3,5,6,6
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-02-2024 10:00:00,26.349082,92.68449,PM10,85,178,128
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-02-2024 10:00:00,26.987634,94.636574,PM10,16,81,43
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-02-2024 10:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-02-2024 10:00:00,26.987634,94.636574,SO2,5,5,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-02-2024 10:00:00,26.987634,94.636574,OZONE,1,8,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-02-2024 10:00:00,26.146529,87.454184,PM10,112,500,329
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-02-2024 10:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-02-2024 10:00:00,26.146529,87.454184,CO,29,36,30
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-02-2024 10:00:00,25.5626095,84.663264,PM2.5,120,356,280
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-02-2024 10:00:00,25.5626095,84.663264,OZONE,11,40,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-02-2024 10:00:00,24.75746,84.366208,PM10,171,371,230
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-02-2024 10:00:00,24.75746,84.366208,NO2,8,15,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-02-2024 10:00:00,24.75746,84.366208,OZONE,3,82,14
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-02-2024 10:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-02-2024 10:00:00,25.251013,86.989001,SO2,4,8,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-02-2024 10:00:00,25.251013,86.989001,CO,26,78,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-02-2024 10:00:00,25.265194,87.012947,PM10,76,177,142
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-02-2024 10:00:00,25.204762,85.514960,PM10,135,423,225
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",02-02-2024 10:00:00,24.7955,84.9994,PM2.5,309,388,349
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",02-02-2024 10:00:00,24.7955,84.9994,SO2,16,39,25
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-02-2024 10:00:00,24.792403,84.992416,PM2.5,53,143,72
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-02-2024 10:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-02-2024 10:00:00,24.792403,84.992416,SO2,7,11,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-02-2024 10:00:00,24.792403,84.992416,CO,10,96,46
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-02-2024 10:00:00,24.762518,84.982348,PM10,59,134,105
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-02-2024 10:00:00,24.762518,84.982348,SO2,8,10,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-02-2024 10:00:00,25.697189,85.245900,OZONE,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-02-2024 10:00:00,25.560083,87.553265,PM10,101,342,198
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-02-2024 10:00:00,25.560083,87.553265,NH3,3,6,4
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-02-2024 10:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-02-2024 10:00:00,26.63086,84.90051,NO2,39,66,53
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-02-2024 10:00:00,26.63086,84.90051,NH3,7,11,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-02-2024 10:00:00,25.376776,86.471523,PM10,126,405,206
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-02-2024 10:00:00,26.1403345,85.3650192,PM10,112,301,200
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-02-2024 10:00:00,26.1403345,85.3650192,OZONE,5,70,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",02-02-2024 10:00:00,26.1209,85.3647,NO2,4,10,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-02-2024 10:00:00,25.586562,85.043586,PM2.5,295,392,337
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-02-2024 10:00:00,25.586562,85.043586,PM10,165,500,300
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-02-2024 10:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-02-2024 10:00:00,25.592539,85.227158,NH3,3,6,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-02-2024 10:00:00,25.592539,85.227158,CO,26,114,70
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",02-02-2024 10:00:00,25.610369,85.132568,PM2.5,52,190,94
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-02-2024 10:00:00,25.596727,85.085624,CO,64,200,197
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-02-2024 10:00:00,25.366336,87.117468,PM10,140,386,229
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-02-2024 10:00:00,25.03280,85.41948,NH3,1,10,1
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-02-2024 10:00:00,25.859655,85.77944,SO2,7,13,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-02-2024 10:00:00,25.859655,85.77944,OZONE,9,20,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-02-2024 10:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-02-2024 10:00:00,24.952822,84.002396,NO2,5,18,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-02-2024 10:00:00,24.952822,84.002396,SO2,21,23,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-02-2024 10:00:00,26.2271665,84.3570427,PM2.5,127,317,265
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-02-2024 10:00:00,26.2271665,84.3570427,NO2,16,189,49
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-02-2024 10:00:00,26.2271665,84.3570427,OZONE,4,92,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-02-2024 10:00:00,30.719859,76.738637,PM2.5,28,197,87
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-02-2024 10:00:00,30.719859,76.738637,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-02-2024 10:00:00,30.719859,76.738637,NO2,31,63,48
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-02-2024 10:00:00,21.194815,81.314770,PM2.5,37,83,50
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-02-2024 10:00:00,21.194815,81.314770,OZONE,4,21,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-02-2024 10:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-02-2024 10:00:00,21.224231,81.408350,PM2.5,36,166,93
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-02-2024 10:00:00,22.368195,82.746431,PM10,22,64,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-02-2024 10:00:00,22.368195,82.746431,CO,30,40,33
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-02-2024 10:00:00,22.368195,82.746431,OZONE,2,84,16
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-02-2024 10:00:00,22.126650,83.483212,PM2.5,44,116,78
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-02-2024 10:00:00,22.126650,83.483212,CO,38,70,52
