country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-03-2024 03:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-03-2024 03:00:00,20.94185,86.11510,OZONE,10,150,64
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-03-2024 03:00:00,20.48891     ,85.84768     ,PM10,46,100,70
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-03-2024 03:00:00,20.48891     ,85.84768     ,NO2,9,42,20
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-03-2024 03:00:00,20.48891     ,85.84768     ,SO2,1,15,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-03-2024 03:00:00,20.48891     ,85.84768     ,CO,11,30,14
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-03-2024 03:00:00,21.643900,85.599355,PM2.5,43,152,96
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-03-2024 03:00:00,21.643900,85.599355,SO2,3,10,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-03-2024 03:00:00,21.643900,85.599355,CO,12,67,19
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-03-2024 03:00:00,21.643900,85.599355,OZONE,1,37,6
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-03-2024 03:00:00,21.847279,85.416905,NH3,4,5,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-03-2024 03:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-03-2024 03:00:00,22.220833,84.809444,SO2,1,37,10
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",24-03-2024 03:00:00,22.24500000,84.88111111,PM2.5,70,243,167
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-03-2024 03:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-03-2024 03:00:00,20.9360711,85.1707021,NH3,4,6,5
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-03-2024 03:00:00,20.9360711,85.1707021,CO,21,74,47
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-03-2024 03:00:00,20.9360711,85.1707021,OZONE,1,8,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-03-2024 03:00:00,21.869985,85.167016,NO2,37,82,55
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-03-2024 03:00:00,11.9309,79.8027,NH3,2,4,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-03-2024 03:00:00,11.9309,79.8027,SO2,3,14,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-03-2024 03:00:00,31.620000,74.876512,OZONE,44,65,58
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-03-2024 03:00:00,30.233011,74.907758,NO2,26,31,28
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-03-2024 03:00:00,30.233011,74.907758,SO2,6,29,18
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-03-2024 03:00:00,30.736056 ,76.209694,NO2,31,31,31
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-03-2024 03:00:00,30.736056 ,76.209694,NH3,15,16,16
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-03-2024 03:00:00,30.736056 ,76.209694,OZONE,6,95,19
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-03-2024 03:00:00,30.9028,75.8086,PM2.5,48,145,88
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-03-2024 03:00:00,30.649961,76.331442,PM10,104,431,179
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-03-2024 03:00:00,30.649961,76.331442,SO2,6,74,21
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-03-2024 03:00:00,30.649961,76.331442,OZONE,50,52,51
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-03-2024 03:00:00,30.349388,76.366642,PM2.5,44,107,77
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-03-2024 03:00:00,30.349388,76.366642,CO,15,30,23
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",24-03-2024 03:00:00,31.0325454,76.5623046,CO,22,70,42
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-03-2024 03:00:00,26.470859,74.646594,PM10,50,161,99
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-03-2024 03:00:00,26.470859,74.646594,OZONE,14,83,27
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-03-2024 03:00:00,27.554793,76.611536,NO2,37,53,44
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-03-2024 03:00:00,27.554793,76.611536,NH3,5,7,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-03-2024 03:00:00,23.555190,74.440010,NH3,2,12,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-03-2024 03:00:00,23.555190,74.440010,OZONE,10,107,84
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-03-2024 03:00:00,25.106006,76.469948,SO2,7,39,13
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-03-2024 03:00:00,25.106006,76.469948,CO,11,54,32
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-03-2024 03:00:00,25.747299,71.393989,CO,8,34,18
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-03-2024 03:00:00,25.747299,71.393989,OZONE,20,88,51
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-03-2024 03:00:00,27.215415,77.50873,PM10,123,247,162
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-03-2024 03:00:00,27.215415,77.50873,NH3,11,25,20
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-03-2024 03:00:00,27.215415,77.50873,SO2,5,17,10
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-03-2024 03:00:00,25.339605,74.618883,NO2,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-03-2024 03:00:00,25.339605,74.618883,SO2,3,24,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-03-2024 03:00:00,28.194909,76.862296,PM10,114,273,189
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-03-2024 03:00:00,24.892047,74.623527,NH3,2,15,9
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-03-2024 03:00:00,24.892047,74.623527,CO,2,90,34
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-03-2024 03:00:00,28.296139,74.961696,PM2.5,21,307,114
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-03-2024 03:00:00,28.296139,74.961696,PM10,80,178,118
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-03-2024 03:00:00,28.296139,74.961696,OZONE,68,178,91
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-03-2024 03:00:00,26.895552,76.334753,NH3,4,12,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",24-03-2024 03:00:00,26.699557,77.898881,PM10,132,280,186
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",24-03-2024 03:00:00,26.699557,77.898881,OZONE,22,178,79
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-03-2024 03:00:00,23.837789,73.714926,PM2.5,42,87,54
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-03-2024 03:00:00,26.902909,75.836858,PM2.5,49,112,79
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-03-2024 03:00:00,26.902909,75.836858,CO,12,107,48
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-03-2024 03:00:00,26.9164092,75.7994901,OZONE,11,117,45
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-03-2024 03:00:00,26.786682,75.827928,SO2,11,32,16
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-03-2024 03:00:00,26.960669,75.771817,PM2.5,44,159,79
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-03-2024 03:00:00,26.960669,75.771817,SO2,6,111,31
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-03-2024 03:00:00,26.960669,75.771817,CO,36,119,66
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-03-2024 03:00:00,26.9502929,75.730943,PM10,108,199,134
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-03-2024 03:00:00,26.9502929,75.730943,NH3,3,24,9
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-03-2024 03:00:00,26.9502929,75.730943,OZONE,12,70,52
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-03-2024 03:00:00,26.912329,70.909168,PM2.5,28,179,66
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-03-2024 03:00:00,26.912329,70.909168,SO2,5,10,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-03-2024 03:00:00,28.108988,75.386577,NH3,16,36,26
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",24-03-2024 03:00:00,26.268249,73.0193853,NO2,36,39,37
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-03-2024 03:00:00,26.295810,73.082283,NH3,5,8,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-03-2024 03:00:00,26.215415,73.070156,PM2.5,20,109,42
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-03-2024 03:00:00,26.215415,73.070156,SO2,3,10,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-03-2024 03:00:00,26.358805,73.047444,NH3,5,12,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-03-2024 03:00:00,26.358805,73.047444,OZONE,5,105,52
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-03-2024 03:00:00,26.253384,72.976571,SO2,1,42,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-03-2024 03:00:00,26.506177,77.025989,SO2,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-03-2024 03:00:00,25.164090,75.858137,SO2,5,104,17
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-03-2024 03:00:00,25.164090,75.858137,CO,19,129,94
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-03-2024 03:00:00,25.14389,75.821256,PM2.5,76,317,148
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-03-2024 03:00:00,25.14389,75.821256,NO2,7,107,34
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-03-2024 03:00:00,27.213494,73.734444,NO2,9,36,22
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-03-2024 03:00:00,25.771061, 73.340227,NO2,25,48,32
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-03-2024 03:00:00,25.771061, 73.340227,OZONE,30,78,46
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-03-2024 03:00:00,24.041198,74.780702,PM10,60,148,91
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-03-2024 03:00:00,24.041198,74.780702,SO2,4,12,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-03-2024 03:00:00,26.031443,76.359327,NH3,2,13,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-03-2024 03:00:00,27.608912,75.153302,PM10,82,287,136
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-03-2024 03:00:00,27.608912,75.153302,SO2,1,11,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-03-2024 03:00:00,27.608912,75.153302,OZONE,22,169,40
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-03-2024 03:00:00,24.885261,72.857549,CO,2,39,33
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-03-2024 03:00:00,24.885261,72.857549,OZONE,21,94,62
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-03-2024 03:00:00,24.5886166,73.6321397,PM2.5,47,212,109
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-03-2024 03:00:00,12.8777316,80.0834807,PM10,28,97,36
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-03-2024 03:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-03-2024 03:00:00,12.9099161,80.1076538,OZONE,4,8,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",24-03-2024 03:00:00,13.0664,80.2112 ,PM2.5,22,98,43
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-03-2024 03:00:00,13.1278,80.2642,NO2,7,27,14
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-03-2024 03:00:00,13.164544,80.26285,PM10,17,90,51
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-03-2024 03:00:00,13.164544,80.26285,CO,2,106,31
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-03-2024 03:00:00,12.9533,80.2357,PM10,34,122,63
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-03-2024 03:00:00,12.9533,80.2357,NH3,1,2,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-03-2024 03:00:00,12.9533,80.2357,OZONE,3,8,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-03-2024 03:00:00,13.1036,80.2909,PM2.5,20,84,36
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-03-2024 03:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-03-2024 03:00:00,13.0052189,80.2398125,CO,2,108,38
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-03-2024 03:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-03-2024 03:00:00,11.0328,77.0349,SO2,7,30,21
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-03-2024 03:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",24-03-2024 03:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",24-03-2024 03:00:00,12.864618,79.659968,SO2,3,8,6
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",24-03-2024 03:00:00,12.864618,79.659968,CO,20,26,22
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-03-2024 03:00:00,11.4068288,76.7138973,PM10,10,76,49
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-03-2024 03:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-03-2024 03:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-03-2024 03:00:00,11.4068288,76.7138973,CO,17,22,18
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-03-2024 03:00:00,9.36399,78.831977,SO2,7,9,8
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-03-2024 03:00:00,12.909494,79.131861,PM10,31,151,74
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-03-2024 03:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-03-2024 03:00:00,9.559382,77.948828,PM2.5,39,73,55
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-03-2024 03:00:00,17.540891,78.358528,NO2,24,42,31
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-03-2024 03:00:00,17.460103,78.334361,PM10,59,120,82
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-03-2024 03:00:00,17.460103,78.334361,NO2,13,40,29
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-03-2024 03:00:00,17.470431,78.566959,PM2.5,59,72,63
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-03-2024 03:00:00,17.470431,78.566959,PM10,68,85,74
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-03-2024 03:00:00,17.470431,78.566959,NH3,5,7,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-03-2024 03:00:00,17.470431,78.566959,SO2,5,27,15
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-03-2024 03:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-03-2024 03:00:00,17.518400,78.278777,CO,28,66,49
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-03-2024 03:00:00,17.585705,78.126199,NH3,2,3,3
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-03-2024 03:00:00,17.585705,78.126199,OZONE,8,49,19
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-03-2024 03:00:00,17.393559,78.339194,PM2.5,51,96,61
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-03-2024 03:00:00,17.544899,78.486949,NH3,5,5,5
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-03-2024 03:00:00,17.528544,78.286195,PM2.5,31,39,34
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-03-2024 03:00:00,17.528544,78.286195,NH3,2,3,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-03-2024 03:00:00,17.4559458,78.4332152,PM2.5,43,85,64
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-03-2024 03:00:00,17.4559458,78.4332152,CO,30,42,40
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-03-2024 03:00:00,17.417094,78.457437,CO,10,28,19
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-03-2024 03:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-03-2024 03:00:00,17.349694,78.451437,OZONE,16,37,24
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-03-2024 03:00:00,27.19865833,78.00598056,SO2,7,10,9
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-03-2024 03:00:00,27.19412,77.96237,NO2,5,36,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-03-2024 03:00:00,27.19412,77.96237,SO2,23,26,24
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-03-2024 03:00:00,27.19412,77.96237,CO,12,45,28
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-03-2024 03:00:00,27.169338,78.03582,PM10,48,184,89
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-03-2024 03:00:00,27.169338,78.03582,CO,18,70,37
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-03-2024 03:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-03-2024 03:00:00,27.19862,77.92066,OZONE,1,14,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-03-2024 03:00:00,28.964949,77.278761,PM2.5,31,142,67
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-03-2024 03:00:00,28.964949,77.278761,NO2,46,58,50
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-03-2024 03:00:00,28.38910936,79.42963708,PM10,50,83,68
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-03-2024 03:00:00,28.38910936,79.42963708,SO2,43,44,43
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-03-2024 03:00:00,28.406963,77.849831,PM10,92,158,123
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-03-2024 03:00:00,28.406963,77.849831,CO,16,81,38
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-03-2024 03:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-03-2024 03:00:00,27.1594,78.3953,OZONE,21,77,50
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-03-2024 03:00:00,28.757294,77.278792,SO2,7,17,12
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-03-2024 03:00:00,28.757294,77.278792,OZONE,8,85,37
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-03-2024 03:00:00,28.685382,77.453839,PM2.5,32,329,151
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-03-2024 03:00:00,28.685382,77.453839,NH3,7,14,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-03-2024 03:00:00,28.6603346,77.3572563,SO2,3,122,48
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-03-2024 03:00:00,28.47272,77.482000,CO,44,101,78
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-03-2024 03:00:00,28.557054,77.453663,CO,39,105,81
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-03-2024 03:00:00,28.557054,77.453663,OZONE,4,157,32
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-03-2024 03:00:00,28.725645,77.749675,PM2.5,26,296,139
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-03-2024 03:00:00,28.725645,77.749675,PM10,59,150,112
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-03-2024 03:00:00,26.428282,80.327067,CO,26,54,43
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-03-2024 03:00:00,26.428282,80.327067,OZONE,3,10,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-03-2024 03:00:00,26.509954,80.249612,SO2,18,21,19
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-03-2024 03:00:00,26.509954,80.249612,CO,40,101,53
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-03-2024 03:00:00,26.4703136,80.3229863,PM2.5,31,333,95
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-03-2024 03:00:00,28.2348927,77.8683002,SO2,37,52,42
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-03-2024 03:00:00,26.906111,80.948222,PM2.5,53,186,94
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-03-2024 03:00:00,26.906111,80.948222,NO2,13,69,36
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-03-2024 03:00:00,26.906111,80.948222,NH3,4,23,15
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-03-2024 03:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-03-2024 03:00:00,26.90723,80.98579,SO2,34,42,37
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-03-2024 03:00:00,26.90723,80.98579,CO,18,50,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-03-2024 03:00:00,26.8458805,80.9365541,SO2,3,16,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-03-2024 03:00:00,26.83399722,80.8917361,PM10,103,200,142
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-03-2024 03:00:00,28.999264,77.7590354,PM2.5,17,163,79
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-03-2024 03:00:00,28.9535882,77.7622941,NH3,7,10,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-03-2024 03:00:00,29.063510,77.709723,PM2.5,27,218,106
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-03-2024 03:00:00,29.063510,77.709723,SO2,8,44,27
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-03-2024 03:00:00,28.88528,78.73880,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-03-2024 03:00:00,28.88528,78.73880,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-03-2024 03:00:00,28.88528,78.73880,NO2,18,19,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-03-2024 03:00:00,28.849399,78.742362,PM2.5,53,319,137
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-03-2024 03:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-03-2024 03:00:00,28.849399,78.742362,CO,22,57,37
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-03-2024 03:00:00,28.802625,78.753728,NH3,6,6,6
