country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-01-2024 02:00:00,28.593883,76.270653,NH3,5,7,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-01-2024 02:00:00,28.206800,76.799700,CO,30,113,103
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-01-2024 02:00:00,28.4417,77.3217,PM2.5,148,193,169
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-01-2024 02:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-01-2024 02:00:00,28.4088421,77.3099081,PM2.5,292,441,344
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-01-2024 02:00:00,29.503664,75.467934,PM2.5,138,335,303
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-01-2024 02:00:00,29.503664,75.467934,PM10,106,183,152
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-01-2024 02:00:00,28.4227,77.0667,NH3,5,14,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-01-2024 02:00:00,28.4227,77.0667,SO2,3,5,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-01-2024 02:00:00,28.4227,77.0667,OZONE,27,67,50
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-01-2024 02:00:00,28.4275,77.1465,PM10,137,246,177
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-01-2024 02:00:00,28.4275,77.1465,OZONE,10,14,11
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-01-2024 02:00:00,28.4501238,77.0263051,CO,54,138,100
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-01-2024 02:00:00,29.140560,75.744941,NH3,2,8,3
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-01-2024 02:00:00,29.140560,75.744941,CO,40,125,85
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-01-2024 02:00:00,29.307814,76.337619,PM2.5,205,305,256
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-01-2024 02:00:00,29.8006,76.4155,SO2,9,113,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-01-2024 02:00:00,27.9002,76.9938,PM2.5,5,61,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-01-2024 02:00:00,28.360699,76.936090,PM2.5,144,353,232
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-01-2024 02:00:00,28.060249,76.113115,CO,8,32,20
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-01-2024 02:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-01-2024 02:00:00,29.497973,76.993331,CO,2,28,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-01-2024 02:00:00,29.497973,76.993331,OZONE,5,35,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-01-2024 02:00:00,28.52123,76.37138,OZONE,96,107,99
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-01-2024 02:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-01-2024 02:00:00,29.536400,75.015800,CO,56,75,72
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-01-2024 02:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-01-2024 02:00:00,30.1480566,77.2893471,CO,44,105,66
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-01-2024 02:00:00,30.943887,76.801991,PM2.5,297,395,341
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-01-2024 02:00:00,30.943887,76.801991,NH3,7,11,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-01-2024 02:00:00,30.943887,76.801991,CO,56,102,95
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-01-2024 02:00:00,23.811548,86.481238,NO2,32,34,33
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-01-2024 02:00:00,23.811548,86.481238,SO2,110,114,112
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-01-2024 02:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-01-2024 02:00:00,23.80569,86.44268,OZONE,16,38,16
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",21-01-2024 02:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",21-01-2024 02:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",21-01-2024 02:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-01-2024 02:00:00,15.888653,74.541751,PM2.5,34,137,60
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-01-2024 02:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-01-2024 02:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-01-2024 02:00:00,12.9135218,77.5950804,OZONE,11,36,27
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-01-2024 02:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-01-2024 02:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-01-2024 02:00:00,12.951913,77.539784,CO,21,34,31
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-01-2024 02:00:00,12.951913,77.539784,OZONE,9,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",21-01-2024 02:00:00,12.9756843,77.5660749,CO,51,117,78
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-01-2024 02:00:00,12.920984,77.584908,CO,7,41,25
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-01-2024 02:00:00,12.920984,77.584908,OZONE,17,19,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-01-2024 02:00:00,12.7816279,77.6299145,NH3,3,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-01-2024 02:00:00,12.7816279,77.6299145,SO2,6,13,9
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-01-2024 02:00:00,13.003872,77.664217,OZONE,47,120,59
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-01-2024 02:00:00,13.0270199,77.494094,PM2.5,32,32,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-01-2024 02:00:00,13.0270199,77.494094,NO2,20,30,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-01-2024 02:00:00,13.0270199,77.494094,SO2,9,23,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-01-2024 02:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-01-2024 02:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-01-2024 02:00:00,17.930306,77.482194,PM2.5,56,161,99
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-01-2024 02:00:00,17.930306,77.482194,PM10,74,114,97
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-01-2024 02:00:00,17.930306,77.482194,CO,40,77,63
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-01-2024 02:00:00,11.55358,76.55521,OZONE,15,35,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-01-2024 02:00:00,13.428828,77.731418,PM2.5,74,354,108
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-01-2024 02:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-01-2024 02:00:00,15.459706,75.008381,OZONE,2,49,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-01-2024 02:00:00,15.411456,75.638133,PM2.5,29,52,41
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-01-2024 02:00:00,13.008556,76.125258,SO2,12,16,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-01-2024 02:00:00,14.791800,75.389600,CO,32,34,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-01-2024 02:00:00,14.791800,75.389600,OZONE,18,20,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-01-2024 02:00:00,17.321993,76.822628,PM10,6,40,17
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-01-2024 02:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-01-2024 02:00:00,17.321993,76.822628,SO2,16,18,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-01-2024 02:00:00,17.336318,76.847397,PM2.5,23,67,38
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-01-2024 02:00:00,17.336318,76.847397,NO2,8,29,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-01-2024 02:00:00,17.336318,76.847397,SO2,4,6,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-01-2024 02:00:00,14.816666,74.141003,CO,1,2,2
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-01-2024 02:00:00,15.347630,76.181767,CO,84,113,103
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-01-2024 02:00:00,15.347630,76.181767,OZONE,21,52,27
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-01-2024 02:00:00,12.415911,75.735050,CO,5,31,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-01-2024 02:00:00,12.889250,74.853000,CO,34,44,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-01-2024 02:00:00,12.889250,74.853000,OZONE,31,31,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-01-2024 02:00:00,12.21041,76.37376,PM10,50,65,57
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-01-2024 02:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-01-2024 02:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-01-2024 02:00:00,12.733409,77.298051,PM2.5,47,97,66
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-01-2024 02:00:00,12.733409,77.298051,PM10,38,63,52
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-01-2024 02:00:00,13.940000,75.555917,OZONE,6,54,40
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-01-2024 02:00:00,13.377516,77.099072,PM2.5,63,321,111
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-01-2024 02:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-01-2024 02:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-01-2024 02:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-01-2024 02:00:00,10.073232,76.302765,OZONE,5,52,20
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-01-2024 02:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-01-2024 02:00:00,8.8787,76.6073,SO2,1,27,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-01-2024 02:00:00,8.8787,76.6073,CO,4,48,21
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-01-2024 02:00:00,8.563700,76.886500,PM10,72,81,76
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-01-2024 02:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-01-2024 02:00:00,10.532400,76.215900,NO2,9,11,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-01-2024 02:00:00,23.264759,77.381568,CO,46,84,65
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-01-2024 02:00:00,23.210494,77.425409,NH3,8,11,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-01-2024 02:00:00,23.233584,77.400574,PM2.5,209,338,295
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-01-2024 02:00:00,26.203442,78.193251,PM10,100,228,146
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-01-2024 02:00:00,26.203442,78.193251,OZONE,16,20,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-01-2024 02:00:00,26.259242,78.216432,PM10,119,351,192
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-01-2024 02:00:00,26.200388,78.147714,CO,34,120,91
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-01-2024 02:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-01-2024 02:00:00,26.210536,78.171,SO2,10,14,11
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-01-2024 02:00:00,22.4310,75.5213,OZONE,23,81,38
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-01-2024 02:00:00,22.7524,75.8872,SO2,21,25,23
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-01-2024 02:00:00,22.7524,75.8872,CO,21,28,27
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-01-2024 02:00:00,22.7084,75.8815,CO,12,16,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-01-2024 02:00:00,23.163174,79.973061,CO,39,64,60
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-01-2024 02:00:00,23.163174,79.973061,OZONE,11,39,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-01-2024 02:00:00,23.142888,79.916147,CO,46,106,88
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-01-2024 02:00:00,23.168606,79.932247,CO,26,106,89
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-01-2024 02:00:00,23.218135,79.957770,SO2,8,29,17
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-01-2024 02:00:00,23.50016,80.23284,PM2.5,118,205,164
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-01-2024 02:00:00,23.108440,77.511428,PM10,118,207,154
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-01-2024 02:00:00,23.108440,77.511428,NO2,55,96,71
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-01-2024 02:00:00,22.624758,75.675238,OZONE,31,57,39
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-01-2024 02:00:00,23.838586,78.759431,CO,33,60,56
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-01-2024 02:00:00,23.8640158,78.80289321,CO,72,99,75
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-01-2024 02:00:00,24.108970,82.645580,NO2,5,21,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-01-2024 02:00:00,20.719516,77.000253,NO2,10,37,18
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-01-2024 02:00:00,20.719516,77.000253,CO,23,52,37
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-01-2024 02:00:00,20.9402359,77.7895248,NO2,17,85,36
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-01-2024 02:00:00,20.9402359,77.7895248,CO,20,54,36
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-01-2024 02:00:00,20.9402359,77.7895248,OZONE,11,93,40
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-01-2024 02:00:00,20.939198,77.765701,SO2,15,38,23
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-01-2024 02:00:00,19.875620,75.387310,OZONE,9,43,10
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-01-2024 02:00:00,19.16485,73.23409,NH3,2,3,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-01-2024 02:00:00,19.16485,73.23409,SO2,9,58,25
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-01-2024 02:00:00,19.0243902,73.0406721,SO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-01-2024 02:00:00,19.309073,73.057223,PM10,118,245,168
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-01-2024 02:00:00,19.309073,73.057223,NO2,10,32,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-01-2024 02:00:00,19.309073,73.057223,SO2,5,20,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-01-2024 02:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-01-2024 02:00:00,19.786089,72.757971,OZONE,69,87,71
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-01-2024 02:00:00,19.962900,79.298714,PM2.5,85,324,189
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-01-2024 02:00:00,19.962900,79.298714,NO2,11,27,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-01-2024 02:00:00,19.962900,79.298714,OZONE,15,34,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-01-2024 02:00:00,20.918946,74.776388,PM2.5,77,196,109
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-01-2024 02:00:00,20.918946,74.776388,CO,8,24,15
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-01-2024 02:00:00,20.918946,74.776388,OZONE,13,81,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-01-2024 02:00:00,21.001264,75.565602,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-01-2024 02:00:00,18.1023399,73.4783687,NO2,20,172,44
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-01-2024 02:00:00,18.1023399,73.4783687,NH3,4,5,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-01-2024 02:00:00,20.555712,74.529236,PM10,67,190,133
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-01-2024 02:00:00,20.555712,74.529236,NH3,5,11,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-01-2024 02:00:00,19.296481,72.840923,CO,24,55,38
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-01-2024 02:00:00,19.296481,72.840923,OZONE,14,68,41
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-01-2024 02:00:00,19.065931,72.862131,NH3,6,28,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-01-2024 02:00:00,19.2243333,72.8658113,PM10,55,136,90
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-01-2024 02:00:00,19.2243333,72.8658113,NO2,6,41,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-01-2024 02:00:00,18.9767,72.8380,PM2.5,70,301,180
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-01-2024 02:00:00,18.9767,72.8380,SO2,1,17,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-01-2024 02:00:00,19.11074,72.86084,PM2.5,24,52,38
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-01-2024 02:00:00,19.11074,72.86084,PM10,80,121,101
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-01-2024 02:00:00,19.11074,72.86084,NH3,2,10,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-01-2024 02:00:00,19.11074,72.86084,SO2,9,56,28
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-01-2024 02:00:00,19.11074,72.86084,CO,30,100,52
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-01-2024 02:00:00,19.0364585,72.8954371,SO2,1,24,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-01-2024 02:00:00,19.0364585,72.8954371,CO,25,102,52
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-01-2024 02:00:00,19.10078,72.87462,PM10,86,148,116
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-01-2024 02:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-01-2024 02:00:00,18.910000,72.820000,CO,12,20,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",21-01-2024 02:00:00,19.04946,72.9230,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-01-2024 02:00:00,19.083694,72.920967,PM2.5,79,206,156
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-01-2024 02:00:00,19.205800,72.868200,PM2.5,34,65,47
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-01-2024 02:00:00,19.205800,72.868200,PM10,75,170,119
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-01-2024 02:00:00,19.205800,72.868200,CO,69,104,97
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-01-2024 02:00:00,19.205800,72.868200,OZONE,28,31,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-01-2024 02:00:00,19.215859,72.831718,CO,14,33,24
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-01-2024 02:00:00,19.0632143,72.8456324,PM10,77,202,139
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-01-2024 02:00:00,19.0632143,72.8456324,SO2,1,120,33
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-01-2024 02:00:00,19.0632143,72.8456324,OZONE,1,69,23
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-01-2024 02:00:00,19.1653323,72.922099,NH3,1,1,1
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",21-01-2024 02:00:00,19.19709,72.82204,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",21-01-2024 02:00:00,19.19709,72.82204,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-01-2024 02:00:00,18.96702,72.84214,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-01-2024 02:00:00,19.1878657,72.8304069,CO,25,110,45
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-01-2024 02:00:00,19.1878657,72.8304069,OZONE,1,85,45
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-01-2024 02:00:00,19.1750,72.9419,PM2.5,41,90,62
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-01-2024 02:00:00,18.897756,72.813320,NO2,41,71,58
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-01-2024 02:00:00,19.137500,72.915056,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-01-2024 02:00:00,19.137500,72.915056,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-01-2024 02:00:00,19.137500,72.915056,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-01-2024 02:00:00,19.000084,72.856730,OZONE,1,171,58
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-01-2024 02:00:00,19.060498,72.923356,PM2.5,93,252,172
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-01-2024 02:00:00,19.060498,72.923356,NH3,5,7,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-01-2024 02:00:00,19.060498,72.923356,CO,30,86,52
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-01-2024 02:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-01-2024 02:00:00,19.047000,72.874600,NH3,1,3,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-01-2024 02:00:00,19.383200,72.820400,PM10,48,154,102
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-01-2024 02:00:00,19.383200,72.820400,SO2,20,20,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-01-2024 02:00:00,19.10861,72.83622,OZONE,6,37,20
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-01-2024 02:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-01-2024 02:00:00,21.121801,79.04952,SO2,12,82,41
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-01-2024 02:00:00,21.14472,79.107595,OZONE,1,72,22
