country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-01-2024 23:00:00,16.509717,80.612222,PM10,74,113,96
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-01-2024 23:00:00,16.509717,80.612222,NH3,2,7,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-01-2024 23:00:00,16.509717,80.612222,CO,45,59,45
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-01-2024 23:00:00,16.509717,80.612222,OZONE,1,85,74
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-01-2024 23:00:00,17.72,83.3,PM2.5,250,404,323
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",14-01-2024 23:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",14-01-2024 23:00:00,26.10887,91.589544,NH3,1,7,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",14-01-2024 23:00:00,26.10887,91.589544,SO2,10,12,11
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-01-2024 23:00:00,26.187500,91.744194,PM2.5,121,465,296
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-01-2024 23:00:00,26.349082,92.68449,NO2,14,28,20
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-01-2024 23:00:00,26.349082,92.68449,NH3,3,6,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-01-2024 23:00:00,26.349082,92.68449,OZONE,3,54,23
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-01-2024 23:00:00,26.446912,91.439057,CO,8,179,128
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-01-2024 23:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-01-2024 23:00:00,26.987634,94.636574,PM2.5,21,59,37
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-01-2024 23:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-01-2024 23:00:00,26.987634,94.636574,OZONE,1,3,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-01-2024 23:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-01-2024 23:00:00,26.146529,87.454184,NO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-01-2024 23:00:00,26.146529,87.454184,NH3,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-01-2024 23:00:00,26.146529,87.454184,CO,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-01-2024 23:00:00,25.5626095,84.663264,PM2.5,190,338,272
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-01-2024 23:00:00,25.5626095,84.663264,NO2,14,34,22
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-01-2024 23:00:00,25.5626095,84.663264,SO2,9,21,17
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-01-2024 23:00:00,25.5626095,84.663264,OZONE,13,29,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-01-2024 23:00:00,25.251013,86.989001,PM10,178,321,228
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-01-2024 23:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-01-2024 23:00:00,25.265194,87.012947,PM2.5,308,419,367
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-01-2024 23:00:00,25.265194,87.012947,SO2,10,14,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-01-2024 23:00:00,25.7808257,84.7446768,PM10,119,199,149
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-01-2024 23:00:00,25.7808257,84.7446768,SO2,22,61,45
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-01-2024 23:00:00,25.7808257,84.7446768,OZONE,1,2,1
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-01-2024 23:00:00,24.792403,84.992416,PM10,137,181,163
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-01-2024 23:00:00,24.792403,84.992416,CO,12,107,52
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-01-2024 23:00:00,25.697189,85.245900,PM10,80,173,125
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-01-2024 23:00:00,25.697189,85.245900,SO2,6,7,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-01-2024 23:00:00,25.560083,87.553265,SO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-01-2024 23:00:00,26.0881305,87.93840336,PM2.5,18,117,61
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-01-2024 23:00:00,26.0881305,87.93840336,PM10,170,371,276
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-01-2024 23:00:00,26.0881305,87.93840336,OZONE,33,40,33
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-01-2024 23:00:00,26.63086,84.90051,PM10,97,199,134
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-01-2024 23:00:00,26.63086,84.90051,SO2,2,4,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-01-2024 23:00:00,26.63086,84.90051,CO,59,106,87
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-01-2024 23:00:00,25.376776,86.471523,PM2.5,133,330,234
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-01-2024 23:00:00,26.1403345,85.3650192,CO,10,76,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-01-2024 23:00:00,26.1403345,85.3650192,OZONE,3,31,16
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-01-2024 23:00:00,26.1209,85.3647,SO2,5,8,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-01-2024 23:00:00,25.586562,85.043586,PM2.5,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-01-2024 23:00:00,25.586562,85.043586,SO2,6,8,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-01-2024 23:00:00,25.592539,85.227158,SO2,2,7,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-01-2024 23:00:00,25.592539,85.227158,OZONE,10,22,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-01-2024 23:00:00,25.610369,85.132568,SO2,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-01-2024 23:00:00,25.610369,85.132568,CO,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-01-2024 23:00:00,25.610369,85.132568,OZONE,13,14,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-01-2024 23:00:00,25.619651,85.147382,PM2.5,105,313,187
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-01-2024 23:00:00,25.596727,85.085624,SO2,3,5,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-01-2024 23:00:00,25.596727,85.085624,CO,104,118,110
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-01-2024 23:00:00,25.03280,85.41948,PM10,181,243,202
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-01-2024 23:00:00,25.892357,86.590325,SO2,16,18,17
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-01-2024 23:00:00,25.859655,85.77944,PM2.5,55,150,79
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-01-2024 23:00:00,25.859655,85.77944,CO,6,31,18
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-01-2024 23:00:00,24.952822,84.002396,PM10,141,186,156
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-01-2024 23:00:00,24.952822,84.002396,SO2,20,23,21
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-01-2024 23:00:00,30.735567,76.775714,NH3,5,11,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-01-2024 23:00:00,30.735567,76.775714,SO2,2,12,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-01-2024 23:00:00,30.751462,76.762879,SO2,6,13,9
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-01-2024 23:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-01-2024 23:00:00,21.194815,81.314770,CO,34,83,57
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-01-2024 23:00:00,21.185571,81.343175,NO2,2,24,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-01-2024 23:00:00,21.185571,81.343175,CO,14,76,52
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-01-2024 23:00:00,22.118125,83.140608,OZONE,8,70,34
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-01-2024 23:00:00,22.348441,82.549611,NO2,54,69,60
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-01-2024 23:00:00,22.126650,83.483212,NO2,14,124,54
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-01-2024 23:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-01-2024 23:00:00,22.126650,83.483212,SO2,1,63,23
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-01-2024 23:00:00,21.258815,81.578979,SO2,6,63,15
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-01-2024 23:00:00,21.219665,81.630094,NH3,2,4,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-01-2024 23:00:00,21.237755,81.705301,NO2,25,35,30
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",14-01-2024 23:00:00,22.06631475,83.33820077,NO2,7,22,15
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-01-2024 23:00:00,28.647622,77.3158090,NH3,5,16,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-01-2024 23:00:00,28.695381,77.181665,PM2.5,322,500,394
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-01-2024 23:00:00,28.695381,77.181665,NH3,12,17,13
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",14-01-2024 23:00:00,28.4706914,77.1099364,NO2,19,39,27
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-01-2024 23:00:00,28.776200,77.051074,PM2.5,277,463,370
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-01-2024 23:00:00,28.776200,77.051074,PM10,127,500,275
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-01-2024 23:00:00,28.7256504,77.2011573,NO2,10,20,15
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-01-2024 23:00:00,28.7256504,77.2011573,OZONE,20,50,38
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-01-2024 23:00:00,28.7500499,77.1112615,PM10,192,489,296
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-01-2024 23:00:00,28.7500499,77.1112615,OZONE,26,29,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-01-2024 23:00:00,28.498571,77.264840,NO2,80,175,125
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-01-2024 23:00:00,28.498571,77.264840,OZONE,1,214,77
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-01-2024 23:00:00,28.5710274,77.0719006,SO2,2,13,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",14-01-2024 23:00:00,28.5627763,77.1180053,PM2.5,336,500,437
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",14-01-2024 23:00:00,28.5627763,77.1180053,NO2,3,34,19
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",14-01-2024 23:00:00,28.5627763,77.1180053,OZONE,21,54,39
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-01-2024 23:00:00,28.6811736,77.3025234,CO,8,148,69
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-01-2024 23:00:00,28.628624,77.241060,SO2,5,32,19
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-01-2024 23:00:00,28.732820,77.170633,NO2,45,81,64
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-01-2024 23:00:00,28.732820,77.170633,OZONE,6,62,28
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-01-2024 23:00:00,28.5918245,77.2273074,CO,30,114,43
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-01-2024 23:00:00,28.636429,77.201067,NO2,96,154,116
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-01-2024 23:00:00,28.636429,77.201067,OZONE,2,24,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-01-2024 23:00:00,28.684678,77.076574,PM10,160,500,272
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-01-2024 23:00:00,28.684678,77.076574,NO2,40,96,58
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-01-2024 23:00:00,28.684678,77.076574,NH3,8,15,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-01-2024 23:00:00,28.684678,77.076574,CO,58,119,79
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-01-2024 23:00:00,28.684678,77.076574,OZONE,1,23,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-01-2024 23:00:00,28.60909,77.0325413,PM10,193,500,344
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-01-2024 23:00:00,28.60909,77.0325413,CO,24,102,66
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-01-2024 23:00:00,28.570173,76.933762,OZONE,5,100,50
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-01-2024 23:00:00,28.822836,77.101981,NO2,30,84,49
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-01-2024 23:00:00,28.567890,77.250515,CO,14,175,132
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",14-01-2024 23:00:00,28.57834,77.18400,NO2,3,12,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-01-2024 23:00:00,28.623763,77.287209,NO2,46,127,87
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-01-2024 23:00:00,28.623763,77.287209,CO,54,135,102
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-01-2024 23:00:00,28.639652,77.146275,NO2,108,376,244
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-01-2024 23:00:00,28.639652,77.146275,OZONE,20,53,34
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-01-2024 23:00:00,28.5504249,77.2159377,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-01-2024 23:00:00,28.5504249,77.2159377,CO,57,153,79
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-01-2024 23:00:00,28.710508,77.249485,NH3,6,10,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-01-2024 23:00:00,28.710508,77.249485,CO,66,123,94
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-01-2024 23:00:00,28.531346,77.190156,NH3,9,18,12
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-01-2024 23:00:00,28.699793,77.165453,PM2.5,370,500,439
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-01-2024 23:00:00,28.699793,77.165453,SO2,18,74,41
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-01-2024 23:00:00,23.107969,72.574648,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-01-2024 23:00:00,22.977134,72.553024,NH3,3,3,3
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-01-2024 23:00:00,23.002657,72.591912,OZONE,1,45,21
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-01-2024 23:00:00,23.016834,72.625775,SO2,3,31,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-01-2024 23:00:00,23.016834,72.625775,OZONE,1,46,20
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",14-01-2024 23:00:00,23.041137,72.456691,PM2.5,42,208,99
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-01-2024 23:00:00,23.023389,72.515201,PM10,82,101,91
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-01-2024 23:00:00,23.076793,72.627874,PM10,42,122,85
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-01-2024 23:00:00,23.076793,72.627874,NO2,15,16,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-01-2024 23:00:00,23.076793,72.627874,NH3,4,4,4
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-01-2024 23:00:00,23.243639,72.68994,SO2,8,9,9
India,Gujarat,Surat,"Science Center, Surat - SMC",14-01-2024 23:00:00,21.170046,72.795405,CO,42,74,47
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-01-2024 23:00:00,22.969611,72.643500,PM2.5,24,184,74
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-01-2024 23:00:00,22.969611,72.643500,OZONE,4,41,23
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-01-2024 23:00:00,30.379589,76.778328,OZONE,19,39,31
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-01-2024 23:00:00,28.6701,76.9254,PM10,126,409,179
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-01-2024 23:00:00,28.6701,76.9254,NO2,34,40,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-01-2024 23:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-01-2024 23:00:00,28.806223,76.141105,NO2,3,13,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-01-2024 23:00:00,28.206800,76.799700,NO2,46,112,73
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-01-2024 23:00:00,28.39072,77.30059,NH3,5,21,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-01-2024 23:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-01-2024 23:00:00,29.503664,75.467934,CO,5,18,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-01-2024 23:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-01-2024 23:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-01-2024 23:00:00,28.4275,77.1465,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-01-2024 23:00:00,28.4275,77.1465,OZONE,10,24,24
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-01-2024 23:00:00,28.4501238,77.0263051,CO,54,139,100
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-01-2024 23:00:00,29.140560,75.744941,NO2,8,10,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-01-2024 23:00:00,29.140560,75.744941,CO,100,128,101
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-01-2024 23:00:00,29.307814,76.337619,PM10,64,136,100
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-01-2024 23:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-01-2024 23:00:00,29.8006,76.4155,OZONE,9,26,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-01-2024 23:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-01-2024 23:00:00,29.966942,76.875879,PM2.5,65,276,133
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-01-2024 23:00:00,29.966942,76.875879,OZONE,2,37,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-01-2024 23:00:00,27.9002,76.9938,PM2.5,3,45,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-01-2024 23:00:00,27.9002,76.9938,NH3,18,21,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-01-2024 23:00:00,28.360699,76.936090,NH3,5,12,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-01-2024 23:00:00,28.060249,76.113115,PM2.5,49,310,157
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-01-2024 23:00:00,28.060249,76.113115,NH3,5,15,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-01-2024 23:00:00,28.060249,76.113115,OZONE,46,76,65
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-01-2024 23:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-01-2024 23:00:00,28.1485564,77.3320667,CO,26,44,36
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-01-2024 23:00:00,30.7057778,76.8531805555555,PM2.5,46,370,142
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-01-2024 23:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-01-2024 23:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-01-2024 23:00:00,28.52123,76.37138,NO2,48,55,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-01-2024 23:00:00,29.536400,75.015800,PM2.5,64,235,104
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-01-2024 23:00:00,29.536400,75.015800,PM10,40,103,66
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-01-2024 23:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-01-2024 23:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-01-2024 23:00:00,29.027200,77.062100,OZONE,16,36,27
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-01-2024 23:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-01-2024 23:00:00,30.943887,76.801991,PM10,150,500,337
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-01-2024 23:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-01-2024 23:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-01-2024 23:00:00,16.172806,75.659694,PM2.5,24,36,35
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-01-2024 23:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-01-2024 23:00:00,12.9135218,77.5950804,PM2.5,15,79,32
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-01-2024 23:00:00,12.951913,77.539784,PM2.5,99,312,161
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-01-2024 23:00:00,12.951913,77.539784,PM10,111,192,136
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-01-2024 23:00:00,12.938539,77.590100,CO,10,34,22
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-01-2024 23:00:00,12.938539,77.590100,OZONE,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-01-2024 23:00:00,12.920984,77.584908,SO2,11,37,26
