country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-04-2024 03:00:00,25.435774,75.644272,OZONE,36,122,91
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-04-2024 03:00:00,24.892047,74.623527,PM10,46,149,92
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",21-04-2024 03:00:00,28.296139,74.961696,PM2.5,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",21-04-2024 03:00:00,26.895552,76.334753,SO2,1,8,3
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",21-04-2024 03:00:00,26.699557,77.898881,NO2,12,37,23
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",21-04-2024 03:00:00,26.699557,77.898881,OZONE,2,7,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",21-04-2024 03:00:00,23.837789,73.714926,PM10,37,114,66
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-04-2024 03:00:00,29.610750,74.283608,PM2.5,12,345,88
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-04-2024 03:00:00,29.610750,74.283608,PM10,67,409,163
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-04-2024 03:00:00,29.610750,74.283608,NH3,6,13,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-04-2024 03:00:00,29.610750,74.283608,CO,54,103,81
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-04-2024 03:00:00,29.610750,74.283608,OZONE,17,55,27
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-04-2024 03:00:00,26.902909,75.836858,PM2.5,34,130,71
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-04-2024 03:00:00,26.902909,75.836858,NO2,25,87,46
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-04-2024 03:00:00,26.843698,75.766894,NH3,2,11,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-04-2024 03:00:00,26.9164092,75.7994901,NH3,5,7,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-04-2024 03:00:00,26.9164092,75.7994901,SO2,6,35,24
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",21-04-2024 03:00:00,26.786682,75.827928,PM10,68,281,141
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",21-04-2024 03:00:00,26.786682,75.827928,OZONE,13,251,22
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-04-2024 03:00:00,26.960669,75.771817,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-04-2024 03:00:00,26.960669,75.771817,NO2,17,79,47
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-04-2024 03:00:00,26.9502929,75.730943,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-04-2024 03:00:00,26.9502929,75.730943,CO,NA,NA,NA
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-04-2024 03:00:00,25.344694,72.626208,PM2.5,17,46,31
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-04-2024 03:00:00,25.344694,72.626208,NH3,3,6,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-04-2024 03:00:00,25.344694,72.626208,CO,8,28,15
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-04-2024 03:00:00,24.588397,76.172782,PM10,64,186,98
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-04-2024 03:00:00,24.588397,76.172782,NO2,11,30,17
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-04-2024 03:00:00,24.588397,76.172782,NH3,2,4,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-04-2024 03:00:00,24.588397,76.172782,SO2,1,9,2
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-04-2024 03:00:00,26.268249,73.0193853,PM10,42,149,90
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-04-2024 03:00:00,26.268249,73.0193853,CO,45,100,61
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-04-2024 03:00:00,26.295810,73.082283,PM10,43,129,68
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-04-2024 03:00:00,26.215415,73.070156,OZONE,46,85,58
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-04-2024 03:00:00,26.358805,73.047444,PM10,51,103,77
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-04-2024 03:00:00,26.358805,73.047444,NH3,6,11,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-04-2024 03:00:00,26.253384,72.976571,OZONE,67,137,88
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-04-2024 03:00:00,26.506177,77.025989,SO2,17,24,22
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-04-2024 03:00:00,26.506177,77.025989,CO,8,72,11
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-04-2024 03:00:00,25.196024,75.855668,PM2.5,8,104,44
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-04-2024 03:00:00,25.14389,75.821256,PM10,52,109,85
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-04-2024 03:00:00,25.14389,75.821256,CO,14,55,23
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-04-2024 03:00:00,27.213494,73.734444,CO,10,26,21
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-04-2024 03:00:00,25.771061, 73.340227,SO2,6,11,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-04-2024 03:00:00,24.041198,74.780702,SO2,3,8,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-04-2024 03:00:00,24.041198,74.780702,CO,8,24,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-04-2024 03:00:00,24.041198,74.780702,OZONE,36,99,88
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-04-2024 03:00:00,25.036360,73.883502,NH3,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-04-2024 03:00:00,26.031443,76.359327,PM10,53,145,93
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-04-2024 03:00:00,27.608912,75.153302,PM10,51,183,131
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-04-2024 03:00:00,24.885261,72.857549,PM2.5,10,37,19
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-04-2024 03:00:00,29.931624,73.864511,PM10,90,181,128
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-04-2024 03:00:00,24.5886166,73.6321397,PM2.5,34,82,51
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-04-2024 03:00:00,24.5886166,73.6321397,OZONE,39,69,50
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-04-2024 03:00:00,27.338530,88.614099,PM10,28,60,44
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-04-2024 03:00:00,27.338530,88.614099,SO2,11,12,11
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",21-04-2024 03:00:00,12.8777316,80.0834807,NH3,23,24,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-04-2024 03:00:00,12.9099161,80.1076538,PM2.5,27,72,40
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-04-2024 03:00:00,12.9099161,80.1076538,SO2,1,5,2
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-04-2024 03:00:00,12.9099161,80.1076538,OZONE,4,10,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",21-04-2024 03:00:00,13.0664,80.2112 ,PM10,13,55,37
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-04-2024 03:00:00,13.164544,80.26285,OZONE,14,19,18
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-04-2024 03:00:00,13.1036,80.2909,PM2.5,9,28,17
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-04-2024 03:00:00,13.1036,80.2909,NO2,5,15,10
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-04-2024 03:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-04-2024 03:00:00,13.0052189,80.2398125,NH3,12,23,16
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-04-2024 03:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-04-2024 03:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-04-2024 03:00:00,13.4127,80.1081,NO2,9,15,12
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-04-2024 03:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-04-2024 03:00:00,11.4068288,76.7138973,CO,17,22,19
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-04-2024 03:00:00,8.816428 ,78.099039,OZONE,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-04-2024 03:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-04-2024 03:00:00,17.540891,78.358528,NO2,22,61,41
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-04-2024 03:00:00,17.540891,78.358528,NH3,3,12,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-04-2024 03:00:00,17.460103,78.334361,PM2.5,28,75,54
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-04-2024 03:00:00,17.460103,78.334361,CO,10,40,29
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-04-2024 03:00:00,17.470431,78.566959,NH3,7,11,9
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-04-2024 03:00:00,17.585705,78.126199,CO,3,24,14
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-04-2024 03:00:00,17.585705,78.126199,OZONE,24,33,26
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-04-2024 03:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-04-2024 03:00:00,17.544899,78.486949,PM10,42,75,55
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-04-2024 03:00:00,17.544899,78.486949,NH3,5,7,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-04-2024 03:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-04-2024 03:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-04-2024 03:00:00,17.429398,78.569354,CO,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-04-2024 03:00:00,17.37206,78.50864,NO2,19,35,27
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-04-2024 03:00:00,17.4559458,78.4332152,SO2,2,9,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-04-2024 03:00:00,17.417094,78.457437,SO2,17,19,18
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-04-2024 03:00:00,23.8175497,91.2726974,OZONE,9,46,14
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-04-2024 03:00:00,27.23711,78.01936,PM10,15,61,36
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-04-2024 03:00:00,27.23711,78.01936,NO2,31,31,31
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-04-2024 03:00:00,27.106972,78.000111,SO2,3,9,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-04-2024 03:00:00,27.106972,78.000111,CO,5,16,13
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-04-2024 03:00:00,27.19865833,78.00598056,SO2,7,9,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-04-2024 03:00:00,27.19865833,78.00598056,OZONE,15,48,29
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-04-2024 03:00:00,27.169338,78.03582,NH3,1,3,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-04-2024 03:00:00,27.19862,77.92066,PM2.5,3,90,48
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-04-2024 03:00:00,27.19862,77.92066,OZONE,1,8,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-04-2024 03:00:00,28.964949,77.278761,OZONE,7,70,38
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-04-2024 03:00:00,28.359581,79.414455,PM10,84,500,131
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-04-2024 03:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-04-2024 03:00:00,28.359581,79.414455,OZONE,1,18,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-04-2024 03:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-04-2024 03:00:00,28.38910936,79.42963708,OZONE,3,38,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-04-2024 03:00:00,28.406963,77.849831,SO2,6,36,21
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-04-2024 03:00:00,28.406963,77.849831,OZONE,5,118,37
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-04-2024 03:00:00,27.168897,78.376960,OZONE,16,17,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-04-2024 03:00:00,27.1594,78.3953,PM2.5,63,173,108
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-04-2024 03:00:00,28.646233,77.358075,NH3,7,10,8
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-04-2024 03:00:00,28.757294,77.278792,SO2,9,128,22
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-04-2024 03:00:00,28.685382,77.453839,CO,24,52,40
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-04-2024 03:00:00,28.685382,77.453839,OZONE,5,114,70
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-04-2024 03:00:00,28.6603346,77.3572563,PM2.5,24,100,55
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-04-2024 03:00:00,28.6603346,77.3572563,NH3,8,14,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-04-2024 03:00:00,26.730136,83.433859,PM2.5,36,122,70
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-04-2024 03:00:00,28.557054,77.453663,PM2.5,48,290,115
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-04-2024 03:00:00,28.557054,77.453663,OZONE,4,169,77
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-04-2024 03:00:00,28.725645,77.749675,PM2.5,28,146,60
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-04-2024 03:00:00,28.725645,77.749675,NO2,8,72,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-04-2024 03:00:00,25.4547,78.6039,NO2,1,12,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-04-2024 03:00:00,26.428282,80.327067,PM2.5,69,163,106
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-04-2024 03:00:00,26.428282,80.327067,SO2,25,26,25
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-04-2024 03:00:00,26.4703136,80.3229863,NO2,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-04-2024 03:00:00,28.2348927,77.8683002,PM10,40,134,76
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-04-2024 03:00:00,26.766433,80.927299,SO2,31,36,33
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-04-2024 03:00:00,26.766433,80.927299,OZONE,8,68,34
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-04-2024 03:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-04-2024 03:00:00,26.906111,80.948222,NO2,6,51,20
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-04-2024 03:00:00,26.906111,80.948222,SO2,2,7,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-04-2024 03:00:00,26.90723,80.98579,SO2,26,29,28
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-04-2024 03:00:00,26.90723,80.98579,OZONE,17,45,29
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-04-2024 03:00:00,26.8458805,80.9365541,NO2,14,41,22
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-04-2024 03:00:00,26.83399722,80.8917361,NH3,8,20,14
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-04-2024 03:00:00,28.999264,77.7590354,PM2.5,25,75,46
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-04-2024 03:00:00,28.999264,77.7590354,OZONE,34,263,160
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-04-2024 03:00:00,28.9535882,77.7622941,PM2.5,13,70,35
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-04-2024 03:00:00,28.9535882,77.7622941,PM10,86,144,110
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-04-2024 03:00:00,29.063510,77.709723,OZONE,10,80,34
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-04-2024 03:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-04-2024 03:00:00,28.83526,78.74460,OZONE,15,35,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-04-2024 03:00:00,28.88528,78.73880,PM10,68,146,113
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-04-2024 03:00:00,28.856664,78.772638,PM2.5,26,84,49
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-04-2024 03:00:00,28.856664,78.772638,PM10,75,189,123
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-04-2024 03:00:00,28.802625,78.753728,PM10,56,154,111
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-04-2024 03:00:00,28.802625,78.753728,NO2,4,25,12
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-04-2024 03:00:00,28.802625,78.753728,CO,38,41,40
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-04-2024 03:00:00,28.5447608,77.3231257,PM10,80,262,130
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-04-2024 03:00:00,28.5447608,77.3231257,OZONE,6,111,57
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-04-2024 03:00:00,28.6245479,77.3577104,PM10,132,201,159
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-04-2024 03:00:00,28.6245479,77.3577104,CO,67,86,72
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-04-2024 03:00:00,28.5898,77.3101,PM10,128,250,172
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-04-2024 03:00:00,28.569230,77.393848,NO2,16,64,38
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-04-2024 03:00:00,28.569230,77.393848,SO2,24,54,35
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-04-2024 03:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-04-2024 03:00:00,25.425602,81.917152,OZONE,2,36,13
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-04-2024 03:00:00,25.301778,82.996789,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-04-2024 03:00:00,25.301778,82.996789,PM10,26,55,41
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-04-2024 03:00:00,25.301778,82.996789,SO2,27,29,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-04-2024 03:00:00,25.301778,82.996789,OZONE,1,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-04-2024 03:00:00,25.262326,82.995408,SO2,16,17,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-04-2024 03:00:00,25.32393,82.99687,PM2.5,17,51,30
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-04-2024 03:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-04-2024 03:00:00,25.32393,82.99687,CO,1,29,21
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-04-2024 03:00:00,25.32393,82.99687,OZONE,1,19,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-04-2024 03:00:00,27.5714090,77.6557570,OZONE,27,33,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-04-2024 03:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-04-2024 03:00:00,29.2124114,78.9611753,CO,10,52,36
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-04-2024 03:00:00,30.075911,78.2859547,PM2.5,12,500,67
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-04-2024 03:00:00,23.685297,86.945968,NH3,8,17,12
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-04-2024 03:00:00,22.7605581,88.3617589,NO2,9,27,18
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",21-04-2024 03:00:00,23.5087640,87.3544400,PM10,92,277,169
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",21-04-2024 03:00:00,23.5087640,87.3544400,NH3,1,3,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",21-04-2024 03:00:00,23.5087640,87.3544400,SO2,24,113,63
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",21-04-2024 03:00:00,23.5087640,87.3544400,CO,8,57,42
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-04-2024 03:00:00,23.5404352,87.2892225,NO2,23,67,42
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-04-2024 03:00:00,22.06047,88.109737,PM10,22,71,41
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-04-2024 03:00:00,22.629801,88.352017,PM2.5,31,91,58
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-04-2024 03:00:00,22.611968,88.347422,PM10,62,150,103
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-04-2024 03:00:00,22.5687319,88.2797276,CO,6,54,26
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-04-2024 03:00:00,22.5687319,88.2797276,OZONE,6,86,10
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-04-2024 03:00:00,22.5367507,88.3638022,PM2.5,28,81,49
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-04-2024 03:00:00,22.5367507,88.3638022,PM10,37,96,67
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-04-2024 03:00:00,22.5367507,88.3638022,NO2,15,30,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-04-2024 03:00:00,22.58157048,88.41002457,CO,22,38,24
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-04-2024 03:00:00,22.556640,88.342674,PM10,52,108,79
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-04-2024 03:00:00,22.556640,88.342674,SO2,8,33,15
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-04-2024 03:00:00,22.627847,88.380669,PM2.5,37,81,58
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-04-2024 03:00:00,22.51106,88.35142,PM2.5,26,66,44
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-04-2024 03:00:00,22.5448082,88.3403691,PM10,55,112,82
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-04-2024 03:00:00,22.5448082,88.3403691,NO2,6,7,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-04-2024 03:00:00,26.6879226,88.4152495,NO2,26,65,39
