country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",02-07-2024 20:00:00,17.72,83.3,PM10,80,171,114
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",02-07-2024 20:00:00,17.72,83.3,SO2,7,23,10
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",02-07-2024 20:00:00,27.103358,93.679645,PM10,4,40,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",02-07-2024 20:00:00,27.103358,93.679645,CO,5,12,7
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-07-2024 20:00:00,26.071318,91.87488,NH3,13,17,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-07-2024 20:00:00,26.071318,91.87488,SO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-07-2024 20:00:00,26.10887,91.589544,PM10,15,64,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-07-2024 20:00:00,26.10887,91.589544,NH3,1,3,1
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-07-2024 20:00:00,26.349082,92.68449,PM2.5,23,49,25
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-07-2024 20:00:00,26.349082,92.68449,PM10,15,36,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-07-2024 20:00:00,26.349082,92.68449,SO2,10,10,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-07-2024 20:00:00,26.446912,91.439057,PM10,27,85,46
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-07-2024 20:00:00,24.82827,92.79525,PM10,45,47,46
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-07-2024 20:00:00,24.82827,92.79525,NO2,9,9,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-07-2024 20:00:00,26.987634,94.636574,SO2,6,9,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-07-2024 20:00:00,26.987634,94.636574,OZONE,1,3,2
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-07-2024 20:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-07-2024 20:00:00,25.251013,86.989001,NH3,2,5,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-07-2024 20:00:00,25.251013,86.989001,OZONE,44,52,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-07-2024 20:00:00,25.265194,87.012947,NO2,6,8,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-07-2024 20:00:00,25.265194,87.012947,CO,17,24,20
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-07-2024 20:00:00,25.265194,87.012947,OZONE,8,19,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-07-2024 20:00:00,25.204762,85.514960,SO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",02-07-2024 20:00:00,25.567520,83.966379,NO2,2,3,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",02-07-2024 20:00:00,25.567520,83.966379,CO,38,90,70
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-07-2024 20:00:00,25.7808257,84.7446768,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",02-07-2024 20:00:00,24.7955,84.9994,NO2,9,11,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",02-07-2024 20:00:00,24.7955,84.9994,SO2,5,13,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",02-07-2024 20:00:00,24.7955,84.9994,CO,39,68,56
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-07-2024 20:00:00,24.792403,84.992416,NH3,2,11,5
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-07-2024 20:00:00,24.792403,84.992416,CO,29,82,54
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-07-2024 20:00:00,25.697189,85.245900,NO2,6,53,12
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-07-2024 20:00:00,25.560083,87.553265,CO,24,39,28
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-07-2024 20:00:00,27.308328,84.531742,NO2,22,29,25
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-07-2024 20:00:00,27.308328,84.531742,SO2,2,5,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-07-2024 20:00:00,26.63086,84.90051,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-07-2024 20:00:00,26.11442,85.39813,PM10,10,57,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-07-2024 20:00:00,26.11442,85.39813,NH3,5,11,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-07-2024 20:00:00,26.11442,85.39813,SO2,6,8,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-07-2024 20:00:00,25.586562,85.043586,NO2,16,24,19
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-07-2024 20:00:00,25.592539,85.227158,PM10,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-07-2024 20:00:00,25.619651,85.147382,SO2,4,8,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-07-2024 20:00:00,25.599486,85.113666,PM2.5,14,67,45
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-07-2024 20:00:00,25.596727,85.085624,NH3,9,27,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-07-2024 20:00:00,25.366336,87.117468,SO2,8,15,12
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-07-2024 20:00:00,25.366336,87.117468,CO,17,57,43
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-07-2024 20:00:00,25.03280,85.41948,NO2,13,16,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-07-2024 20:00:00,25.03280,85.41948,CO,36,38,38
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-07-2024 20:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-07-2024 20:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-07-2024 20:00:00,24.952822,84.002396,OZONE,2,23,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-07-2024 20:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-07-2024 20:00:00,30.735567,76.775714,NH3,3,36,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-07-2024 20:00:00,30.751462,76.762879,PM2.5,59,126,92
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-07-2024 20:00:00,30.751462,76.762879,PM10,53,118,92
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-07-2024 20:00:00,30.751462,76.762879,NO2,9,39,21
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-07-2024 20:00:00,30.751462,76.762879,CO,14,34,20
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-07-2024 20:00:00,30.719859,76.738637,PM2.5,2,163,70
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-07-2024 20:00:00,21.194815,81.314770,NO2,6,10,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-07-2024 20:00:00,21.185571,81.343175,SO2,10,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-07-2024 20:00:00,21.224231,81.408350,NH3,9,10,10
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-07-2024 20:00:00,22.118125,83.140608,CO,18,52,24
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-07-2024 20:00:00,22.368195,82.746431,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-07-2024 20:00:00,22.368195,82.746431,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-07-2024 20:00:00,22.368195,82.746431,CO,24,32,27
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-07-2024 20:00:00,22.126650,83.483212,PM10,7,33,20
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-07-2024 20:00:00,22.126650,83.483212,NH3,1,4,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-07-2024 20:00:00,22.1910172,83.5197009,NO2,12,29,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-07-2024 20:00:00,21.258815,81.578979,CO,15,28,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-07-2024 20:00:00,21.258815,81.578979,OZONE,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-07-2024 20:00:00,21.219665,81.630094,PM10,15,46,29
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-07-2024 20:00:00,21.237755,81.705301,SO2,7,15,10
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-07-2024 20:00:00,21.371751,81.664929,PM2.5,48,185,109
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-07-2024 20:00:00,21.371751,81.664929,CO,10,10,10
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-07-2024 20:00:00,28.815329,77.153010,OZONE,2,64,51
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-07-2024 20:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-07-2024 20:00:00,28.695381,77.181665,PM2.5,23,308,82
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-07-2024 20:00:00,28.695381,77.181665,NO2,24,67,35
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-07-2024 20:00:00,28.776200,77.051074,PM10,50,346,130
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-07-2024 20:00:00,28.776200,77.051074,NH3,7,21,12
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-07-2024 20:00:00,28.776200,77.051074,OZONE,11,111,48
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-07-2024 20:00:00,28.7256504,77.2011573,NO2,8,100,17
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-07-2024 20:00:00,28.5512005,77.2735737,OZONE,4,93,52
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-07-2024 20:00:00,28.7500499,77.1112615,SO2,43,47,45
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-07-2024 20:00:00,28.498571,77.264840,PM2.5,33,80,58
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-07-2024 20:00:00,28.5710274,77.0719006,PM10,99,251,147
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-07-2024 20:00:00,28.5710274,77.0719006,CO,26,84,47
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-07-2024 20:00:00,28.5627763,77.1180053,PM2.5,12,79,55
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-07-2024 20:00:00,28.5627763,77.1180053,OZONE,2,18,14
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-07-2024 20:00:00,28.6811736,77.3025234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-07-2024 20:00:00,28.6811736,77.3025234,SO2,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-07-2024 20:00:00,28.732820,77.170633,PM2.5,40,308,116
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-07-2024 20:00:00,28.732820,77.170633,CO,46,103,59
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-07-2024 20:00:00,28.5918245,77.2273074,PM2.5,6,92,47
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-07-2024 20:00:00,28.5918245,77.2273074,PM10,55,114,79
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-07-2024 20:00:00,28.5918245,77.2273074,NO2,1,5,1
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-07-2024 20:00:00,28.611281,77.237738,OZONE,1,43,31
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-07-2024 20:00:00,28.60909,77.0325413,PM2.5,100,200,150
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-07-2024 20:00:00,28.570173,76.933762,CO,43,52,45
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-07-2024 20:00:00,28.567890,77.250515,SO2,2,10,6
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",02-07-2024 20:00:00,28.57834,77.18400,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-07-2024 20:00:00,28.6573814,77.1585447,PM10,37,133,80
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-07-2024 20:00:00,28.530785,77.271255,PM2.5,28,92,57
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-07-2024 20:00:00,28.530785,77.271255,OZONE,6,72,49
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-07-2024 20:00:00,28.623763,77.287209,CO,16,38,21
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-07-2024 20:00:00,28.623763,77.287209,OZONE,2,64,46
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-07-2024 20:00:00,28.674045,77.131023,PM2.5,28,207,76
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-07-2024 20:00:00,28.639652,77.146275,PM10,86,352,144
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-07-2024 20:00:00,28.639652,77.146275,OZONE,3,14,9
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-07-2024 20:00:00,28.636110,77.173332,NO2,10,23,15
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-07-2024 20:00:00,28.636110,77.173332,OZONE,6,58,43
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-07-2024 20:00:00,28.563262,77.186937,SO2,6,28,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-07-2024 20:00:00,28.563262,77.186937,OZONE,18,102,36
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-07-2024 20:00:00,28.732528,77.119920,NO2,12,66,27
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-07-2024 20:00:00,28.732528,77.119920,CO,20,55,25
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-07-2024 20:00:00,28.6514781,77.1473105,NH3,4,6,5
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-07-2024 20:00:00,28.5504249,77.2159377,NH3,16,18,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-07-2024 20:00:00,28.5504249,77.2159377,SO2,55,59,58
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-07-2024 20:00:00,28.710508,77.249485,NO2,15,57,32
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-07-2024 20:00:00,28.710508,77.249485,SO2,1,4,2
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-07-2024 20:00:00,28.710508,77.249485,CO,18,44,22
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-07-2024 20:00:00,28.531346,77.190156,PM2.5,38,143,76
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-07-2024 20:00:00,28.531346,77.190156,NH3,5,20,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-07-2024 20:00:00,28.672342,77.315260,NH3,16,17,17
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-07-2024 20:00:00,28.699793,77.165453,CO,8,70,38
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-07-2024 20:00:00,28.699793,77.165453,OZONE,15,33,24
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-07-2024 20:00:00,23.107969,72.574648,SO2,6,16,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-07-2024 20:00:00,22.977134,72.553024,SO2,15,21,16
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-07-2024 20:00:00,23.002657,72.591912,NO2,25,45,33
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-07-2024 20:00:00,23.002657,72.591912,OZONE,21,41,33
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-07-2024 20:00:00,23.016834,72.625775,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-07-2024 20:00:00,23.016834,72.625775,OZONE,26,34,30
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-07-2024 20:00:00,23.043070,72.562968,PM10,12,83,46
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-07-2024 20:00:00,21.613267,73.010555,SO2,14,47,30
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-07-2024 20:00:00,21.613267,73.010555,CO,34,64,51
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-07-2024 20:00:00,23.163798,72.677768,NO2,29,41,36
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-07-2024 20:00:00,23.163798,72.677768,NH3,6,8,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-07-2024 20:00:00,23.221714,72.654328,PM10,22,77,46
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-07-2024 20:00:00,23.221714,72.654328,SO2,5,5,5
India,Gujarat,Surat,"Science Center, Surat - SMC",02-07-2024 20:00:00,21.170046,72.795405,NO2,6,34,15
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-07-2024 20:00:00,30.379589,76.778328,SO2,6,37,13
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-07-2024 20:00:00,30.379589,76.778328,OZONE,53,67,61
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-07-2024 20:00:00,28.6701,76.9254,NO2,20,27,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-07-2024 20:00:00,28.6701,76.9254,OZONE,31,42,38
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-07-2024 20:00:00,28.3419248,77.319699,PM10,57,172,121
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-07-2024 20:00:00,28.3419248,77.319699,SO2,3,5,4
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-07-2024 20:00:00,28.806223,76.141105,PM10,29,242,75
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-07-2024 20:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-07-2024 20:00:00,28.593883,76.270653,PM2.5,4,475,153
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-07-2024 20:00:00,28.593883,76.270653,NO2,15,24,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-07-2024 20:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-07-2024 20:00:00,28.593883,76.270653,OZONE,14,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-07-2024 20:00:00,28.206800,76.799700,SO2,2,132,22
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-07-2024 20:00:00,28.39072,77.30059,NH3,2,4,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-07-2024 20:00:00,28.39072,77.30059,SO2,11,13,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-07-2024 20:00:00,28.376058,77.315741,PM2.5,47,319,217
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-07-2024 20:00:00,28.376058,77.315741,CO,26,57,36
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",02-07-2024 20:00:00,28.422681,77.148944,NO2,13,30,21
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-07-2024 20:00:00,28.4227,77.0667,NH3,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-07-2024 20:00:00,28.4275,77.1465,OZONE,11,58,43
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-07-2024 20:00:00,29.140560,75.744941,CO,25,62,38
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-07-2024 20:00:00,29.307814,76.337619,PM10,28,60,39
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-07-2024 20:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-07-2024 20:00:00,29.307814,76.337619,OZONE,33,90,75
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-07-2024 20:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-07-2024 20:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-07-2024 20:00:00,29.695300,77.002700,OZONE,25,29,26
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-07-2024 20:00:00,29.966942,76.875879,PM2.5,28,83,55
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-07-2024 20:00:00,29.966942,76.875879,PM10,30,71,50
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-07-2024 20:00:00,29.966942,76.875879,NO2,16,21,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-07-2024 20:00:00,28.360699,76.936090,NO2,13,21,17
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-07-2024 20:00:00,28.360699,76.936090,SO2,1,15,6
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-07-2024 20:00:00,28.360699,76.936090,CO,4,12,6
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-07-2024 20:00:00,28.360699,76.936090,OZONE,6,62,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-07-2024 20:00:00,28.060249,76.113115,PM2.5,6,196,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-07-2024 20:00:00,28.060249,76.113115,NO2,25,32,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-07-2024 20:00:00,28.060249,76.113115,NH3,5,6,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-07-2024 20:00:00,28.060249,76.113115,SO2,12,50,37
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-07-2024 20:00:00,28.060249,76.113115,CO,12,38,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-07-2024 20:00:00,28.1485564,77.3320667,PM2.5,30,52,42
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-07-2024 20:00:00,29.432304,76.972765,PM2.5,76,87,81
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-07-2024 20:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-07-2024 20:00:00,29.536400,75.015800,OZONE,7,102,38
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-07-2024 20:00:00,29.027200,77.062100,CO,24,26,24
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-07-2024 20:00:00,30.1480566,77.2893471,NO2,11,20,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-07-2024 20:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-07-2024 20:00:00,30.943887,76.801991,OZONE,18,76,54
