country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-04-2024 15:00:00,21.371751,81.664929,PM2.5,47,251,129
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-04-2024 15:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-04-2024 15:00:00,21.371751,81.664929,CO,26,106,60
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-04-2024 15:00:00,21.371751,81.664929,OZONE,3,73,37
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-04-2024 15:00:00,28.815329,77.153010,PM10,75,256,145
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-04-2024 15:00:00,28.815329,77.153010,CO,28,68,44
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-04-2024 15:00:00,28.776200,77.051074,CO,37,66,51
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-04-2024 15:00:00,28.656756,77.227234,NH3,1,24,14
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 15:00:00,28.498571,77.264840,PM10,103,155,129
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-04-2024 15:00:00,28.5710274,77.0719006,NH3,3,6,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-04-2024 15:00:00,28.5710274,77.0719006,CO,40,110,80
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-04-2024 15:00:00,28.5627763,77.1180053,PM2.5,25,155,77
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-04-2024 15:00:00,28.6811736,77.3025234,PM10,114,364,163
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-04-2024 15:00:00,28.6811736,77.3025234,CO,12,60,39
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-04-2024 15:00:00,28.6811736,77.3025234,OZONE,6,63,36
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-04-2024 15:00:00,28.580280,77.233829,NO2,27,132,88
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-04-2024 15:00:00,28.5918245,77.2273074,PM2.5,25,93,62
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-04-2024 15:00:00,28.636429,77.201067,NH3,6,6,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-04-2024 15:00:00,28.636429,77.201067,SO2,6,11,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-04-2024 15:00:00,28.636429,77.201067,CO,60,96,86
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-04-2024 15:00:00,28.684678,77.076574,PM2.5,37,315,174
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-04-2024 15:00:00,28.684678,77.076574,PM10,114,428,248
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-04-2024 15:00:00,28.60909,77.0325413,NO2,59,86,71
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-04-2024 15:00:00,28.570173,76.933762,OZONE,16,213,182
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-04-2024 15:00:00,28.822836,77.101981,PM10,101,243,176
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-04-2024 15:00:00,28.530785,77.271255,NO2,45,139,98
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-04-2024 15:00:00,28.530785,77.271255,SO2,9,19,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-04-2024 15:00:00,28.623763,77.287209,NH3,6,10,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-04-2024 15:00:00,28.674045,77.131023,PM2.5,31,211,126
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-04-2024 15:00:00,28.674045,77.131023,CO,28,82,48
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-04-2024 15:00:00,28.639652,77.146275,NO2,55,157,112
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-04-2024 15:00:00,28.639652,77.146275,NH3,3,9,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-04-2024 15:00:00,28.639652,77.146275,SO2,10,34,23
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-04-2024 15:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-04-2024 15:00:00,28.563262,77.186937,PM2.5,47,278,114
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-04-2024 15:00:00,28.563262,77.186937,SO2,6,42,21
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-04-2024 15:00:00,28.6514781,77.1473105,CO,16,44,24
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-04-2024 15:00:00,28.5504249,77.2159377,OZONE,2,42,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-04-2024 15:00:00,28.531346,77.190156,OZONE,7,47,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-04-2024 15:00:00,28.672342,77.315260,PM2.5,21,362,169
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-04-2024 15:00:00,28.672342,77.315260,NO2,26,107,64
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-04-2024 15:00:00,28.672342,77.315260,NH3,14,15,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-04-2024 15:00:00,28.672342,77.315260,CO,8,68,35
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-04-2024 15:00:00,28.672342,77.315260,OZONE,4,138,80
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-04-2024 15:00:00,28.699793,77.165453,PM10,124,257,182
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-04-2024 15:00:00,28.699793,77.165453,NH3,8,10,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-04-2024 15:00:00,23.107969,72.574648,PM2.5,46,181,93
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-04-2024 15:00:00,23.107969,72.574648,PM10,50,130,90
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-04-2024 15:00:00,23.107969,72.574648,SO2,7,11,9
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-04-2024 15:00:00,22.977134,72.553024,PM10,82,480,172
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-04-2024 15:00:00,22.977134,72.553024,NO2,23,64,48
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-04-2024 15:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-04-2024 15:00:00,23.020509,72.579261,PM2.5,83,309,187
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-04-2024 15:00:00,23.020509,72.579261,NO2,31,119,61
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-04-2024 15:00:00,23.023389,72.515201,PM2.5,131,158,141
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-04-2024 15:00:00,23.076793,72.627874,CO,20,77,24
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-04-2024 15:00:00,21.613267,73.010555,PM10,79,153,116
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-04-2024 15:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-04-2024 15:00:00,23.243639,72.68994,NO2,38,45,41
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",03-04-2024 15:00:00,22.410802,73.097923,NO2,1,18,10
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",03-04-2024 15:00:00,22.410802,73.097923,SO2,5,15,11
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-04-2024 15:00:00,22.969611,72.643500,PM10,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-04-2024 15:00:00,30.379589,76.778328,PM10,33,66,50
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-04-2024 15:00:00,28.3419248,77.319699,PM2.5,74,319,189
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-04-2024 15:00:00,28.806223,76.141105,PM10,10,500,143
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-04-2024 15:00:00,28.806223,76.141105,OZONE,2,27,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-04-2024 15:00:00,28.593883,76.270653,PM2.5,85,302,160
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-04-2024 15:00:00,28.206800,76.799700,PM10,91,439,175
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-04-2024 15:00:00,28.39072,77.30059,NO2,9,18,13
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-04-2024 15:00:00,28.39072,77.30059,NH3,2,5,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-04-2024 15:00:00,28.39072,77.30059,SO2,8,9,9
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-04-2024 15:00:00,28.376058,77.315741,NO2,31,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-04-2024 15:00:00,28.4417,77.3217,NO2,29,32,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-04-2024 15:00:00,28.4088421,77.3099081,SO2,7,25,18
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-04-2024 15:00:00,29.503664,75.467934,CO,5,11,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-04-2024 15:00:00,28.4227,77.0667,SO2,1,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-04-2024 15:00:00,28.4275,77.1465,CO,7,29,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-04-2024 15:00:00,29.140560,75.744941,NO2,20,26,22
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-04-2024 15:00:00,29.307814,76.337619,NO2,4,13,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-04-2024 15:00:00,29.307814,76.337619,CO,4,106,29
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-04-2024 15:00:00,29.8006,76.4155,PM2.5,27,111,54
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-04-2024 15:00:00,29.695300,77.002700,PM10,56,131,80
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-04-2024 15:00:00,29.695300,77.002700,CO,20,44,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-04-2024 15:00:00,29.966942,76.875879,PM2.5,32,186,90
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-04-2024 15:00:00,29.966942,76.875879,SO2,1,59,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-04-2024 15:00:00,27.9002,76.9938,PM10,65,188,112
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-04-2024 15:00:00,27.9002,76.9938,NO2,20,25,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-04-2024 15:00:00,27.9002,76.9938,NH3,17,19,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-04-2024 15:00:00,27.9002,76.9938,OZONE,22,33,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-04-2024 15:00:00,28.360699,76.936090,NO2,24,30,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-04-2024 15:00:00,28.360699,76.936090,NH3,2,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-04-2024 15:00:00,28.360699,76.936090,SO2,1,16,8
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-04-2024 15:00:00,28.360699,76.936090,CO,2,32,24
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-04-2024 15:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-04-2024 15:00:00,28.060249,76.113115,CO,12,42,26
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-04-2024 15:00:00,28.1485564,77.3320667,CO,18,40,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-04-2024 15:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-04-2024 15:00:00,29.497973,76.993331,OZONE,29,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-04-2024 15:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-04-2024 15:00:00,29.536400,75.015800,OZONE,56,112,89
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-04-2024 15:00:00,29.027200,77.062100,PM2.5,53,125,74
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-04-2024 15:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-04-2024 15:00:00,30.943887,76.801991,PM10,44,177,104
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-04-2024 15:00:00,23.811548,86.481238,CO,128,134,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-04-2024 15:00:00,23.80569,86.44268,NO2,1,125,42
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-04-2024 15:00:00,23.80569,86.44268,CO,1,161,77
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-04-2024 15:00:00,16.172806,75.659694,CO,16,52,37
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-04-2024 15:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-04-2024 15:00:00,12.951913,77.539784,PM10,55,116,78
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-04-2024 15:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-04-2024 15:00:00,13.029152,77.585901,CO,10,48,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-04-2024 15:00:00,12.938539,77.590100,NH3,1,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-04-2024 15:00:00,12.920984,77.584908,NH3,1,4,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-04-2024 15:00:00,12.920984,77.584908,OZONE,18,28,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-04-2024 15:00:00,12.7816279,77.6299145,PM2.5,12,179,50
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-04-2024 15:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-04-2024 15:00:00,12.990328,77.5431385,NO2,23,56,29
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-04-2024 15:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-04-2024 15:00:00,12.990328,77.5431385,CO,7,29,17
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-04-2024 15:00:00,12.917348,77.622813,PM2.5,30,60,45
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-04-2024 15:00:00,12.917348,77.622813,PM10,39,80,59
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-04-2024 15:00:00,12.917348,77.622813,OZONE,21,27,24
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-04-2024 15:00:00,17.930306,77.482194,PM10,92,132,114
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-04-2024 15:00:00,17.930306,77.482194,SO2,16,20,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-04-2024 15:00:00,11.55358,76.55521,NO2,22,35,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-04-2024 15:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-04-2024 15:00:00,13.428828,77.731418,CO,14,74,36
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-04-2024 15:00:00,14.475800,75.905200,NO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-04-2024 15:00:00,14.475800,75.905200,SO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-04-2024 15:00:00,15.459706,75.008381,NO2,8,32,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-04-2024 15:00:00,15.459706,75.008381,SO2,2,6,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-04-2024 15:00:00,15.411456,75.638133,PM2.5,41,78,58
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-04-2024 15:00:00,13.008556,76.125258,PM10,51,155,101
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-04-2024 15:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-04-2024 15:00:00,15.351773,75.140726,CO,1,18,6
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-04-2024 15:00:00,15.3714823,75.1160168,PM10,49,71,59
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-04-2024 15:00:00,15.3714823,75.1160168,SO2,1,8,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-04-2024 15:00:00,17.321993,76.822628,SO2,13,15,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-04-2024 15:00:00,15.347630,76.181767,PM2.5,19,78,37
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-04-2024 15:00:00,15.347630,76.181767,NO2,2,79,19
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-04-2024 15:00:00,15.347630,76.181767,SO2,27,98,69
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-04-2024 15:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-04-2024 15:00:00,12.415911,75.735050,OZONE,24,44,34
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-04-2024 15:00:00,12.21041,76.37376,PM2.5,17,60,30
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-04-2024 15:00:00,12.21041,76.37376,OZONE,4,121,46
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-04-2024 15:00:00,12.733409,77.298051,PM10,31,90,47
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-04-2024 15:00:00,12.733409,77.298051,SO2,6,33,19
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-04-2024 15:00:00,12.733409,77.298051,CO,2,30,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-04-2024 15:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-04-2024 15:00:00,13.377516,77.099072,NO2,21,83,37
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-04-2024 15:00:00,16.7602,77.1428,PM10,67,130,94
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-04-2024 15:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-04-2024 15:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-04-2024 15:00:00,10.532400,76.215900,PM10,59,70,64
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-04-2024 15:00:00,23.210494,77.425409,PM10,89,161,130
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-04-2024 15:00:00,23.210494,77.425409,NO2,9,40,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-04-2024 15:00:00,23.210494,77.425409,NH3,8,11,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-04-2024 15:00:00,23.233584,77.400574,PM10,99,167,140
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-04-2024 15:00:00,23.233584,77.400574,CO,22,52,36
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-04-2024 15:00:00,22.9682591,76.064118,CO,20,84,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-04-2024 15:00:00,26.203442,78.193251,PM2.5,28,252,111
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-04-2024 15:00:00,26.259242,78.216432,PM10,88,373,171
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-04-2024 15:00:00,26.200388,78.147714,NH3,2,26,9
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-04-2024 15:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-04-2024 15:00:00,22.7524,75.8872,OZONE,37,48,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-04-2024 15:00:00,22.6780,75.8559,PM10,38,118,71
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-04-2024 15:00:00,22.6780,75.8559,CO,26,40,29
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-04-2024 15:00:00,22.6780,75.8559,OZONE,11,21,15
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-04-2024 15:00:00,22.7084,75.8815,PM10,64,193,116
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-04-2024 15:00:00,23.163174,79.973061,NO2,12,38,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-04-2024 15:00:00,23.163174,79.973061,SO2,9,40,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-04-2024 15:00:00,23.142888,79.916147,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-04-2024 15:00:00,23.142888,79.916147,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-04-2024 15:00:00,23.168606,79.932247,NO2,12,110,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-04-2024 15:00:00,23.218135,79.957770,PM10,77,244,139
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-04-2024 15:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-04-2024 15:00:00,23.50016,80.23284,PM2.5,31,121,55
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-04-2024 15:00:00,23.50016,80.23284,PM10,86,153,119
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-04-2024 15:00:00,23.108440,77.511428,NO2,3,103,28
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-04-2024 15:00:00,22.624758,75.675238,OZONE,12,77,42
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-04-2024 15:00:00,23.331731,75.045981,PM10,140,251,174
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-04-2024 15:00:00,23.331731,75.045981,SO2,38,67,49
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-04-2024 15:00:00,23.838586,78.759431,SO2,8,22,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-04-2024 15:00:00,23.838586,78.759431,OZONE,44,139,106
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-04-2024 15:00:00,23.8640158,78.80289321,PM2.5,7,39,21
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-04-2024 15:00:00,24.58434363,80.8549414,SO2,2,29,7
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-04-2024 15:00:00,24.58434363,80.8549414,CO,26,84,40
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-04-2024 15:00:00,24.108970,82.645580,CO,24,38,29
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-04-2024 15:00:00,24.108970,82.645580,OZONE,9,91,49
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-04-2024 15:00:00,23.182719 ,75.768218 ,PM2.5,24,500,70
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-04-2024 15:00:00,19.10122,74.73339,PM2.5,13,182,55
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-04-2024 15:00:00,19.10122,74.73339,NH3,2,5,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-04-2024 15:00:00,20.719516,77.000253,NO2,11,113,33
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-04-2024 15:00:00,20.719516,77.000253,SO2,14,49,24
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-04-2024 15:00:00,20.9402359,77.7895248,PM2.5,60,123,86
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-04-2024 15:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-04-2024 15:00:00,20.939198,77.765701,NO2,5,75,23
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-04-2024 15:00:00,20.939198,77.765701,NH3,4,21,8
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-04-2024 15:00:00,19.875620,75.387310,OZONE,19,82,58
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-04-2024 15:00:00,19.8389439,75.244448,NO2,40,48,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-04-2024 15:00:00,19.863756,75.321188,PM10,NA,NA,NA
