country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-03-2024 20:00:00,26.071318,91.87488,NO2,41,116,69
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-03-2024 20:00:00,26.071318,91.87488,SO2,6,18,12
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-03-2024 20:00:00,26.071318,91.87488,CO,30,90,51
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-03-2024 20:00:00,26.10887,91.589544,SO2,3,12,5
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-03-2024 20:00:00,26.181742,91.78063,PM2.5,13,88,38
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-03-2024 20:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-03-2024 20:00:00,26.181742,91.78063,OZONE,1,51,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-03-2024 20:00:00,26.349082,92.68449,NH3,6,9,7
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-03-2024 20:00:00,26.349082,92.68449,OZONE,12,61,41
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-03-2024 20:00:00,26.446912,91.439057,NO2,4,25,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-03-2024 20:00:00,26.987634,94.636574,PM10,43,64,50
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-03-2024 20:00:00,26.987634,94.636574,NO2,9,18,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-03-2024 20:00:00,26.987634,94.636574,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-03-2024 20:00:00,26.146529,87.454184,NO2,4,9,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-03-2024 20:00:00,25.5626095,84.663264,NO2,2,55,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-03-2024 20:00:00,25.5626095,84.663264,NH3,5,8,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-03-2024 20:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-03-2024 20:00:00,26.80365,84.51954,PM10,45,205,90
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-03-2024 20:00:00,25.204762,85.514960,PM10,36,125,65
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-03-2024 20:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-03-2024 20:00:00,25.567520,83.966379,OZONE,16,161,107
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-03-2024 20:00:00,24.7955,84.9994,NO2,2,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-03-2024 20:00:00,24.792403,84.992416,PM2.5,7,90,34
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-03-2024 20:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-03-2024 20:00:00,24.762518,84.982348,PM10,52,77,63
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-03-2024 20:00:00,24.762518,84.982348,OZONE,14,100,77
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-03-2024 20:00:00,25.697189,85.245900,PM2.5,24,76,42
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-03-2024 20:00:00,25.560083,87.553265,PM10,45,155,79
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-03-2024 20:00:00,25.560083,87.553265,NH3,5,7,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-03-2024 20:00:00,25.560083,87.553265,SO2,17,22,20
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-03-2024 20:00:00,25.560083,87.553265,OZONE,11,14,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-03-2024 20:00:00,27.308328,84.531742,CO,24,78,50
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-03-2024 20:00:00,26.63086,84.90051,PM2.5,13,130,36
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-03-2024 20:00:00,26.63086,84.90051,NO2,40,63,52
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-03-2024 20:00:00,26.63086,84.90051,NH3,7,11,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-03-2024 20:00:00,25.376776,86.471523,PM10,36,111,80
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-03-2024 20:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-03-2024 20:00:00,26.11442,85.39813,PM2.5,49,139,75
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-03-2024 20:00:00,26.11442,85.39813,NH3,14,26,18
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-03-2024 20:00:00,26.1403345,85.3650192,CO,25,134,112
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-03-2024 20:00:00,25.592539,85.227158,CO,34,60,41
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-03-2024 20:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-03-2024 20:00:00,25.610369,85.132568,OZONE,9,53,33
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-03-2024 20:00:00,25.599486,85.113666,PM10,89,149,109
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-03-2024 20:00:00,25.599486,85.113666,CO,4,102,36
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-03-2024 20:00:00,25.599486,85.113666,OZONE,5,87,63
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-03-2024 20:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-03-2024 20:00:00,25.366336,87.117468,OZONE,3,18,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-03-2024 20:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-03-2024 20:00:00,25.03280,85.41948,NH3,1,4,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-03-2024 20:00:00,25.03280,85.41948,CO,9,11,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-03-2024 20:00:00,25.859655,85.77944,NO2,28,67,41
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-03-2024 20:00:00,24.952822,84.002396,PM10,28,82,51
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-03-2024 20:00:00,24.952822,84.002396,NO2,7,28,16
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-03-2024 20:00:00,26.2271665,84.3570427,SO2,15,35,31
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-03-2024 20:00:00,21.185571,81.343175,NO2,15,18,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-03-2024 20:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-03-2024 20:00:00,22.08815,82.13737,PM2.5,42,82,58
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-03-2024 20:00:00,22.08815,82.13737,NO2,16,20,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-03-2024 20:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-03-2024 20:00:00,22.118125,83.140608,CO,30,62,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-03-2024 20:00:00,22.368195,82.746431,CO,20,28,24
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-03-2024 20:00:00,22.348441,82.549611,NO2,22,78,60
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-03-2024 20:00:00,22.348441,82.549611,CO,14,54,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-03-2024 20:00:00,22.1910172,83.5197009,PM2.5,40,59,50
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-03-2024 20:00:00,22.1910172,83.5197009,SO2,10,60,19
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-03-2024 20:00:00,21.258815,81.578979,PM2.5,35,96,57
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-03-2024 20:00:00,21.258815,81.578979,CO,26,52,36
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-03-2024 20:00:00,21.237755,81.705301,PM2.5,47,59,54
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-03-2024 20:00:00,21.237755,81.705301,SO2,10,27,15
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-03-2024 20:00:00,21.237755,81.705301,CO,33,44,42
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-03-2024 20:00:00,21.237755,81.705301,OZONE,3,28,14
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-03-2024 20:00:00,21.371751,81.664929,PM10,54,173,96
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-03-2024 20:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-03-2024 20:00:00,22.06631475,83.33820077,PM2.5,35,138,71
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-03-2024 20:00:00,22.06631475,83.33820077,PM10,54,230,103
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-03-2024 20:00:00,22.06631475,83.33820077,OZONE,6,106,85
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-03-2024 20:00:00,28.815329,77.153010,CO,34,73,39
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-03-2024 20:00:00,28.815329,77.153010,OZONE,4,69,51
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-03-2024 20:00:00,28.695381,77.181665,CO,12,76,24
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-03-2024 20:00:00,28.4706914,77.1099364,CO,2,38,16
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-03-2024 20:00:00,28.776200,77.051074,PM2.5,37,416,202
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-03-2024 20:00:00,28.776200,77.051074,CO,34,78,46
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-03-2024 20:00:00,28.7256504,77.2011573,OZONE,23,49,42
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-03-2024 20:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-03-2024 20:00:00,28.7500499,77.1112615,SO2,29,32,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-03-2024 20:00:00,28.498571,77.264840,NO2,30,142,84
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-03-2024 20:00:00,28.498571,77.264840,SO2,18,34,22
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-03-2024 20:00:00,28.498571,77.264840,CO,26,101,39
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-03-2024 20:00:00,28.5710274,77.0719006,PM10,116,470,276
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-03-2024 20:00:00,28.5710274,77.0719006,NH3,5,9,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-03-2024 20:00:00,28.6811736,77.3025234,NH3,2,7,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-03-2024 20:00:00,28.628624,77.241060,PM2.5,17,302,189
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-03-2024 20:00:00,28.732820,77.170633,PM2.5,35,332,157
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-03-2024 20:00:00,28.732820,77.170633,CO,42,104,69
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-03-2024 20:00:00,28.732820,77.170633,OZONE,1,38,23
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-03-2024 20:00:00,28.580280,77.233829,NO2,33,147,85
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-03-2024 20:00:00,28.588333,77.221667,NH3,8,13,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-03-2024 20:00:00,28.611281,77.237738,SO2,9,16,13
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-03-2024 20:00:00,28.636429,77.201067,NH3,7,7,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-03-2024 20:00:00,28.636429,77.201067,SO2,5,13,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-03-2024 20:00:00,28.684678,77.076574,NH3,4,7,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-03-2024 20:00:00,28.684678,77.076574,CO,28,78,36
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-03-2024 20:00:00,28.60909,77.0325413,PM10,128,359,232
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-03-2024 20:00:00,28.60909,77.0325413,NH3,9,19,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-03-2024 20:00:00,28.570173,76.933762,PM2.5,23,378,132
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-03-2024 20:00:00,28.822836,77.101981,PM10,60,379,170
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-03-2024 20:00:00,28.822836,77.101981,NH3,6,10,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-03-2024 20:00:00,28.822836,77.101981,CO,46,92,58
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-03-2024 20:00:00,28.822836,77.101981,OZONE,7,70,51
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-03-2024 20:00:00,28.567890,77.250515,NH3,6,15,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-03-2024 20:00:00,28.567890,77.250515,CO,38,94,63
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-03-2024 20:00:00,28.57834,77.18400,CO,15,107,20
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-03-2024 20:00:00,28.6573814,77.1585447,NO2,15,51,28
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-03-2024 20:00:00,28.530785,77.271255,PM2.5,42,222,112
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-03-2024 20:00:00,28.530785,77.271255,OZONE,9,154,91
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-03-2024 20:00:00,28.623763,77.287209,NH3,5,11,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-03-2024 20:00:00,28.674045,77.131023,PM10,97,198,154
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-03-2024 20:00:00,28.639652,77.146275,SO2,9,37,21
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-03-2024 20:00:00,28.639652,77.146275,OZONE,10,86,54
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-03-2024 20:00:00,28.636110,77.173332,PM10,99,215,157
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-03-2024 20:00:00,28.636110,77.173332,OZONE,1,38,30
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-03-2024 20:00:00,28.563262,77.186937,PM10,103,202,140
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-03-2024 20:00:00,28.563262,77.186937,OZONE,10,177,122
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-03-2024 20:00:00,28.732528,77.119920,OZONE,3,65,46
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-03-2024 20:00:00,28.6514781,77.1473105,NH3,3,12,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-03-2024 20:00:00,28.6514781,77.1473105,SO2,2,29,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-03-2024 20:00:00,28.5504249,77.2159377,NO2,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-03-2024 20:00:00,28.710508,77.249485,NH3,5,7,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-03-2024 20:00:00,28.710508,77.249485,CO,50,106,62
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-03-2024 20:00:00,28.531346,77.190156,PM2.5,37,273,103
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-03-2024 20:00:00,28.672342,77.315260,SO2,31,85,43
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-03-2024 20:00:00,28.699793,77.165453,NH3,9,10,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-03-2024 20:00:00,23.107969,72.574648,OZONE,2,43,40
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-03-2024 20:00:00,22.977134,72.553024,CO,20,66,26
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-03-2024 20:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-03-2024 20:00:00,23.002657,72.591912,OZONE,9,142,83
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-03-2024 20:00:00,23.016834,72.625775,SO2,5,21,11
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-03-2024 20:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-03-2024 20:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-03-2024 20:00:00,23.076793,72.627874,CO,32,42,35
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-03-2024 20:00:00,23.043070,72.562968,NO2,7,35,31
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-03-2024 20:00:00,21.613267,73.010555,NO2,35,37,36
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-03-2024 20:00:00,23.163798,72.677768,PM10,59,138,98
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-03-2024 20:00:00,23.163798,72.677768,NO2,15,15,15
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-03-2024 20:00:00,23.163798,72.677768,SO2,8,23,12
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-03-2024 20:00:00,23.163798,72.677768,CO,6,26,8
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-03-2024 20:00:00,23.243639,72.68994,PM2.5,62,228,136
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-03-2024 20:00:00,23.243639,72.68994,NO2,37,50,42
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-03-2024 20:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-03-2024 20:00:00,23.243639,72.68994,SO2,3,35,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-03-2024 20:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",27-03-2024 20:00:00,22.410802,73.097923,PM2.5,81,409,258
India,Gujarat,Surat,"Science Center, Surat - SMC",27-03-2024 20:00:00,21.170046,72.795405,PM10,26,469,107
India,Gujarat,Surat,"Science Center, Surat - SMC",27-03-2024 20:00:00,21.170046,72.795405,SO2,2,27,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-03-2024 20:00:00,20.362421,72.918013,NO2,4,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-03-2024 20:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-03-2024 20:00:00,22.969611,72.643500,PM2.5,63,235,110
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-03-2024 20:00:00,22.969611,72.643500,CO,3,105,10
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-03-2024 20:00:00,28.3419248,77.319699,SO2,9,34,20
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-03-2024 20:00:00,28.806223,76.141105,SO2,1,85,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-03-2024 20:00:00,28.593883,76.270653,CO,14,97,21
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-03-2024 20:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-03-2024 20:00:00,28.206800,76.799700,OZONE,43,65,62
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-03-2024 20:00:00,28.376058,77.315741,OZONE,4,27,17
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-03-2024 20:00:00,28.4417,77.3217,PM10,136,148,143
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-03-2024 20:00:00,28.4417,77.3217,NO2,29,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-03-2024 20:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-03-2024 20:00:00,28.4417,77.3217,SO2,3,10,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-03-2024 20:00:00,28.4417,77.3217,CO,16,110,27
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-03-2024 20:00:00,28.4088421,77.3099081,PM2.5,54,306,142
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-03-2024 20:00:00,29.503664,75.467934,PM10,38,85,64
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-03-2024 20:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-03-2024 20:00:00,29.503664,75.467934,CO,6,15,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-03-2024 20:00:00,28.4227,77.0667,PM2.5,32,393,193
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-03-2024 20:00:00,28.4275,77.1465,PM2.5,40,277,153
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-03-2024 20:00:00,28.4275,77.1465,PM10,148,351,205
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-03-2024 20:00:00,28.4501238,77.0263051,PM2.5,52,500,148
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-03-2024 20:00:00,29.140560,75.744941,NO2,21,25,22
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-03-2024 20:00:00,29.140560,75.744941,SO2,13,64,35
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-03-2024 20:00:00,29.307814,76.337619,PM2.5,28,82,56
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-03-2024 20:00:00,29.307814,76.337619,CO,2,129,37
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-03-2024 20:00:00,29.307814,76.337619,OZONE,14,25,23
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-03-2024 20:00:00,29.8006,76.4155,SO2,1,41,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-03-2024 20:00:00,29.695300,77.002700,PM2.5,58,75,66
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-03-2024 20:00:00,29.695300,77.002700,CO,22,40,32
