country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-06-2024 06:00:00,25.592539,85.227158,PM10,53,324,119
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-06-2024 06:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-06-2024 06:00:00,25.619651,85.147382,SO2,5,14,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-06-2024 06:00:00,25.619651,85.147382,CO,44,78,50
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-06-2024 06:00:00,25.599486,85.113666,PM10,72,151,115
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-06-2024 06:00:00,25.599486,85.113666,NH3,4,7,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-06-2024 06:00:00,25.599486,85.113666,SO2,2,22,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-06-2024 06:00:00,25.596727,85.085624,NO2,7,34,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-06-2024 06:00:00,25.596727,85.085624,NH3,7,28,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-06-2024 06:00:00,25.366336,87.117468,PM10,10,121,32
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-06-2024 06:00:00,25.03280,85.41948,NH3,1,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-06-2024 06:00:00,25.03280,85.41948,OZONE,26,38,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-06-2024 06:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-06-2024 06:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-06-2024 06:00:00,25.859655,85.77944,CO,17,52,25
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-06-2024 06:00:00,24.952822,84.002396,PM2.5,6,76,26
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-06-2024 06:00:00,26.2271665,84.3570427,CO,64,137,94
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-06-2024 06:00:00,30.735567,76.775714,OZONE,36,272,69
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-06-2024 06:00:00,30.751462,76.762879,CO,12,30,27
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-06-2024 06:00:00,30.751462,76.762879,OZONE,4,49,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-06-2024 06:00:00,30.719859,76.738637,PM10,118,490,158
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-06-2024 06:00:00,30.719859,76.738637,CO,35,70,56
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-06-2024 06:00:00,21.185571,81.343175,SO2,9,12,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-06-2024 06:00:00,21.224231,81.408350,NO2,4,15,7
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",15-06-2024 06:00:00,22.08815,82.13737,CO,36,44,39
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-06-2024 06:00:00,22.368195,82.746431,PM2.5,28,80,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-06-2024 06:00:00,22.126650,83.483212,OZONE,4,20,4
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-06-2024 06:00:00,22.1910172,83.5197009,OZONE,11,63,19
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-06-2024 06:00:00,21.219665,81.630094,PM2.5,21,77,48
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-06-2024 06:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-06-2024 06:00:00,21.237755,81.705301,OZONE,9,47,17
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-06-2024 06:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-06-2024 06:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-06-2024 06:00:00,28.647622,77.3158090,PM10,133,500,320
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-06-2024 06:00:00,28.647622,77.3158090,OZONE,88,110,93
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-06-2024 06:00:00,28.695381,77.181665,NH3,8,18,12
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-06-2024 06:00:00,28.695381,77.181665,CO,28,42,34
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-06-2024 06:00:00,28.4706914,77.1099364,PM10,77,393,145
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-06-2024 06:00:00,28.776200,77.051074,PM2.5,49,105,65
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-06-2024 06:00:00,28.776200,77.051074,SO2,11,90,23
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-06-2024 06:00:00,28.7256504,77.2011573,PM10,110,461,229
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-06-2024 06:00:00,28.5512005,77.2735737,PM2.5,44,123,72
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-06-2024 06:00:00,28.5512005,77.2735737,CO,19,44,32
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-06-2024 06:00:00,28.7500499,77.1112615,SO2,39,47,43
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-06-2024 06:00:00,28.5710274,77.0719006,NO2,12,39,21
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-06-2024 06:00:00,28.5710274,77.0719006,NH3,5,7,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-06-2024 06:00:00,28.6811736,77.3025234,PM10,118,193,154
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-06-2024 06:00:00,28.628624,77.241060,PM2.5,34,133,75
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-06-2024 06:00:00,28.732820,77.170633,SO2,24,43,31
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-06-2024 06:00:00,28.580280,77.233829,NO2,13,77,37
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-06-2024 06:00:00,28.580280,77.233829,SO2,10,21,14
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-06-2024 06:00:00,28.580280,77.233829,OZONE,23,120,54
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-06-2024 06:00:00,28.5918245,77.2273074,CO,21,27,26
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-06-2024 06:00:00,28.636429,77.201067,NO2,43,80,68
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-06-2024 06:00:00,28.636429,77.201067,CO,31,42,33
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-06-2024 06:00:00,28.684678,77.076574,NH3,4,13,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-06-2024 06:00:00,28.822836,77.101981,PM10,96,449,208
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-06-2024 06:00:00,28.822836,77.101981,SO2,7,47,17
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-06-2024 06:00:00,28.822836,77.101981,CO,17,44,41
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-06-2024 06:00:00,28.567890,77.250515,SO2,4,9,6
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-06-2024 06:00:00,28.530785,77.271255,NH3,8,13,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-06-2024 06:00:00,28.530785,77.271255,SO2,7,10,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-06-2024 06:00:00,28.530785,77.271255,OZONE,26,66,35
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-06-2024 06:00:00,28.639652,77.146275,PM2.5,27,75,45
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-06-2024 06:00:00,28.639652,77.146275,PM10,90,448,230
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-06-2024 06:00:00,28.639652,77.146275,OZONE,28,60,36
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-06-2024 06:00:00,28.636110,77.173332,CO,20,74,34
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-06-2024 06:00:00,28.563262,77.186937,NH3,4,10,6
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-06-2024 06:00:00,28.563262,77.186937,CO,8,30,18
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-06-2024 06:00:00,28.732528,77.119920,PM2.5,37,87,54
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-06-2024 06:00:00,28.6514781,77.1473105,OZONE,13,145,21
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-06-2024 06:00:00,28.531346,77.190156,NH3,4,7,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-06-2024 06:00:00,28.672342,77.315260,PM2.5,38,76,56
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-06-2024 06:00:00,28.699793,77.165453,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-06-2024 06:00:00,23.107969,72.574648,SO2,1,7,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-06-2024 06:00:00,23.107969,72.574648,OZONE,20,51,20
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-06-2024 06:00:00,23.016834,72.625775,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-06-2024 06:00:00,23.076793,72.627874,NO2,2,39,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-06-2024 06:00:00,23.043070,72.562968,PM10,31,162,72
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-06-2024 06:00:00,23.043070,72.562968,CO,16,26,20
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-06-2024 06:00:00,21.613267,73.010555,CO,12,74,63
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-06-2024 06:00:00,23.163798,72.677768,PM2.5,19,78,41
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-06-2024 06:00:00,23.163798,72.677768,PM10,28,119,60
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-06-2024 06:00:00,23.163798,72.677768,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-06-2024 06:00:00,23.163798,72.677768,CO,16,24,18
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-06-2024 06:00:00,23.163798,72.677768,OZONE,11,69,24
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",15-06-2024 06:00:00,22.410802,73.097923,PM10,67,184,120
India,Gujarat,Surat,"Science Center, Surat - SMC",15-06-2024 06:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",15-06-2024 06:00:00,21.170046,72.795405,SO2,9,12,11
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-06-2024 06:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-06-2024 06:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-06-2024 06:00:00,22.969611,72.643500,PM10,49,76,59
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-06-2024 06:00:00,22.969611,72.643500,OZONE,29,30,30
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-06-2024 06:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-06-2024 06:00:00,30.379589,76.778328,SO2,8,38,13
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-06-2024 06:00:00,30.379589,76.778328,CO,30,60,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-06-2024 06:00:00,28.6701,76.9254,PM2.5,61,268,121
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-06-2024 06:00:00,28.6701,76.9254,NO2,20,27,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-06-2024 06:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-06-2024 06:00:00,28.3419248,77.319699,SO2,4,119,34
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-06-2024 06:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-06-2024 06:00:00,28.806223,76.141105,CO,25,64,53
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-06-2024 06:00:00,28.593883,76.270653,PM10,23,331,116
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-06-2024 06:00:00,28.39072,77.30059,PM10,110,500,292
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-06-2024 06:00:00,28.39072,77.30059,NO2,3,12,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-06-2024 06:00:00,28.39072,77.30059,SO2,5,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-06-2024 06:00:00,28.376058,77.315741,PM2.5,61,324,186
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-06-2024 06:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-06-2024 06:00:00,28.376058,77.315741,SO2,1,120,18
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-06-2024 06:00:00,28.4417,77.3217,CO,18,18,18
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",15-06-2024 06:00:00,28.4088421,77.3099081,PM2.5,8,83,35
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-06-2024 06:00:00,29.503664,75.467934,PM10,59,307,138
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",15-06-2024 06:00:00,28.422681,77.148944,NO2,6,57,12
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-06-2024 06:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-06-2024 06:00:00,28.4227,77.0667,OZONE,26,72,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-06-2024 06:00:00,28.4275,77.1465,PM10,146,403,224
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-06-2024 06:00:00,28.4275,77.1465,NH3,1,70,27
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-06-2024 06:00:00,28.4275,77.1465,SO2,3,6,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-06-2024 06:00:00,29.140560,75.744941,CO,26,35,29
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-06-2024 06:00:00,29.140560,75.744941,OZONE,28,77,48
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-06-2024 06:00:00,29.307814,76.337619,PM2.5,44,214,93
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-06-2024 06:00:00,29.307814,76.337619,NH3,1,5,1
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-06-2024 06:00:00,29.307814,76.337619,OZONE,17,33,21
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-06-2024 06:00:00,29.8006,76.4155,SO2,9,135,29
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-06-2024 06:00:00,29.695300,77.002700,PM10,2,152,112
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-06-2024 06:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-06-2024 06:00:00,29.966942,76.875879,PM10,111,169,140
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-06-2024 06:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-06-2024 06:00:00,29.966942,76.875879,OZONE,54,105,72
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-06-2024 06:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-06-2024 06:00:00,27.9002,76.9938,NH3,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-06-2024 06:00:00,28.360699,76.936090,CO,5,10,7
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-06-2024 06:00:00,28.060249,76.113115,SO2,12,49,40
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-06-2024 06:00:00,28.060249,76.113115,CO,8,48,22
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",15-06-2024 06:00:00,30.7057778,76.8531805555555,CO,4,15,14
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-06-2024 06:00:00,29.432304,76.972765,PM10,103,105,104
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-06-2024 06:00:00,29.432304,76.972765,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-06-2024 06:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-06-2024 06:00:00,29.536400,75.015800,NH3,12,14,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-06-2024 06:00:00,29.027200,77.062100,CO,24,26,25
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-06-2024 06:00:00,30.943887,76.801991,NH3,4,7,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-06-2024 06:00:00,30.943887,76.801991,CO,16,44,37
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",15-06-2024 06:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-06-2024 06:00:00,15.888653,74.541751,PM10,13,88,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-06-2024 06:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-06-2024 06:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-06-2024 06:00:00,12.951913,77.539784,OZONE,22,28,25
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-06-2024 06:00:00,13.029152,77.585901,PM2.5,10,35,19
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-06-2024 06:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-06-2024 06:00:00,13.029152,77.585901,CO,6,34,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-06-2024 06:00:00,12.920984,77.584908,NO2,9,20,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-06-2024 06:00:00,12.920984,77.584908,CO,16,18,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-06-2024 06:00:00,12.7816279,77.6299145,PM2.5,37,39,38
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-06-2024 06:00:00,12.7816279,77.6299145,NO2,42,43,42
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-06-2024 06:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-06-2024 06:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-06-2024 06:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-06-2024 06:00:00,13.0270199,77.494094,PM2.5,35,43,38
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-06-2024 06:00:00,13.0270199,77.494094,PM10,45,55,49
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-06-2024 06:00:00,13.0270199,77.494094,SO2,12,15,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-06-2024 06:00:00,13.0270199,77.494094,CO,78,84,80
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15-06-2024 06:00:00,12.990328,77.5431385,NO2,21,33,24
