country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-05-2024 17:00:00,26.446912,91.439057,NH3,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-05-2024 17:00:00,26.446912,91.439057,SO2,10,13,11
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-05-2024 17:00:00,24.82827,92.79525,OZONE,1,17,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-05-2024 17:00:00,26.987634,94.636574,PM10,51,70,60
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-05-2024 17:00:00,26.987634,94.636574,NO2,11,17,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-05-2024 17:00:00,25.5626095,84.663264,PM2.5,17,60,42
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-05-2024 17:00:00,26.80365,84.51954,PM2.5,40,335,138
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-05-2024 17:00:00,26.80365,84.51954,NH3,3,7,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-05-2024 17:00:00,25.251013,86.989001,NO2,47,85,62
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-05-2024 17:00:00,25.251013,86.989001,OZONE,44,59,48
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-05-2024 17:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-05-2024 17:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-05-2024 17:00:00,25.204762,85.514960,SO2,1,16,13
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-05-2024 17:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-05-2024 17:00:00,25.567520,83.966379,NH3,3,4,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-05-2024 17:00:00,25.567520,83.966379,SO2,5,13,8
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-05-2024 17:00:00,24.7955,84.9994,PM2.5,17,259,109
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-05-2024 17:00:00,24.792403,84.992416,NH3,2,5,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-05-2024 17:00:00,24.792403,84.992416,CO,18,26,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-05-2024 17:00:00,25.697189,85.245900,PM2.5,24,71,50
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-05-2024 17:00:00,25.697189,85.245900,PM10,66,196,131
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-05-2024 17:00:00,25.697189,85.245900,NH3,8,8,8
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-05-2024 17:00:00,26.63086,84.90051,CO,2,36,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-05-2024 17:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-05-2024 17:00:00,25.376776,86.471523,CO,54,66,58
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-05-2024 17:00:00,25.376776,86.471523,OZONE,28,42,31
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-05-2024 17:00:00,26.1209,85.3647,PM2.5,35,124,58
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-05-2024 17:00:00,26.1209,85.3647,CO,44,71,50
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-05-2024 17:00:00,25.586562,85.043586,PM2.5,72,281,135
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-05-2024 17:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-05-2024 17:00:00,25.592539,85.227158,PM2.5,53,174,104
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-05-2024 17:00:00,25.610369,85.132568,CO,12,16,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-05-2024 17:00:00,25.619651,85.147382,CO,46,76,56
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-05-2024 17:00:00,25.599486,85.113666,SO2,9,26,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-05-2024 17:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-05-2024 17:00:00,25.596727,85.085624,NO2,10,180,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-05-2024 17:00:00,25.892357,86.590325,PM10,18,130,60
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-05-2024 17:00:00,25.859655,85.77944,PM2.5,22,100,61
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-05-2024 17:00:00,24.952822,84.002396,CO,46,88,81
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-05-2024 17:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-05-2024 17:00:00,30.735567,76.775714,PM10,83,195,137
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-05-2024 17:00:00,30.735567,76.775714,CO,36,82,49
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-05-2024 17:00:00,30.751462,76.762879,PM2.5,93,220,134
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-05-2024 17:00:00,30.751462,76.762879,PM10,105,181,134
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-05-2024 17:00:00,30.719859,76.738637,NO2,10,102,49
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-05-2024 17:00:00,30.719859,76.738637,NH3,4,6,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-05-2024 17:00:00,30.719859,76.738637,SO2,12,31,21
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-05-2024 17:00:00,21.185571,81.343175,PM2.5,10,42,27
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-05-2024 17:00:00,21.185571,81.343175,PM10,21,65,42
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-05-2024 17:00:00,21.185571,81.343175,OZONE,12,55,50
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-05-2024 17:00:00,21.224231,81.408350,PM2.5,25,57,43
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-05-2024 17:00:00,21.224231,81.408350,NO2,14,42,26
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-05-2024 17:00:00,21.224231,81.408350,SO2,21,91,50
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-05-2024 17:00:00,21.224231,81.408350,OZONE,19,29,26
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-05-2024 17:00:00,22.118125,83.140608,NO2,9,56,24
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-05-2024 17:00:00,22.368195,82.746431,SO2,8,37,17
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-05-2024 17:00:00,22.348441,82.549611,PM2.5,29,126,61
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-05-2024 17:00:00,22.348441,82.549611,SO2,3,5,4
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-05-2024 17:00:00,22.1910172,83.5197009,OZONE,8,19,18
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-05-2024 17:00:00,21.258815,81.578979,PM2.5,13,51,35
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-05-2024 17:00:00,21.258815,81.578979,PM10,31,99,60
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-05-2024 17:00:00,21.219665,81.630094,OZONE,3,10,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-05-2024 17:00:00,21.237755,81.705301,PM2.5,11,30,22
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-05-2024 17:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-05-2024 17:00:00,21.237755,81.705301,CO,13,35,17
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-05-2024 17:00:00,21.371751,81.664929,PM2.5,47,328,159
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-05-2024 17:00:00,28.815329,77.153010,NO2,11,124,55
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-05-2024 17:00:00,28.647622,77.3158090,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-05-2024 17:00:00,28.647622,77.3158090,SO2,11,107,46
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-05-2024 17:00:00,28.695381,77.181665,PM2.5,69,394,274
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-05-2024 17:00:00,28.695381,77.181665,NH3,2,20,13
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-05-2024 17:00:00,28.4706914,77.1099364,CO,34,114,70
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-05-2024 17:00:00,28.776200,77.051074,SO2,9,84,34
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-05-2024 17:00:00,28.7256504,77.2011573,OZONE,5,190,121
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-05-2024 17:00:00,28.656756,77.227234,OZONE,10,17,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-05-2024 17:00:00,28.7500499,77.1112615,PM2.5,174,415,314
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-05-2024 17:00:00,28.498571,77.264840,PM2.5,86,407,252
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-05-2024 17:00:00,28.498571,77.264840,PM10,143,426,285
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-05-2024 17:00:00,28.5627763,77.1180053,OZONE,6,86,59
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-05-2024 17:00:00,28.6811736,77.3025234,NH3,6,11,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-05-2024 17:00:00,28.6811736,77.3025234,SO2,3,11,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-05-2024 17:00:00,28.628624,77.241060,OZONE,11,217,110
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-05-2024 17:00:00,28.732820,77.170633,PM10,178,499,350
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-05-2024 17:00:00,28.732820,77.170633,NO2,60,287,148
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-05-2024 17:00:00,28.580280,77.233829,PM2.5,50,349,206
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-05-2024 17:00:00,28.588333,77.221667,PM10,76,161,107
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-05-2024 17:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-05-2024 17:00:00,28.60909,77.0325413,PM10,126,500,324
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-05-2024 17:00:00,28.60909,77.0325413,NO2,23,65,42
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-05-2024 17:00:00,28.60909,77.0325413,SO2,1,101,27
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-05-2024 17:00:00,28.570173,76.933762,SO2,4,21,15
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-05-2024 17:00:00,28.567890,77.250515,PM2.5,90,407,282
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-05-2024 17:00:00,28.567890,77.250515,CO,39,80,50
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",07-05-2024 17:00:00,28.57834,77.18400,NO2,9,91,34
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-05-2024 17:00:00,28.6573814,77.1585447,PM10,125,455,300
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-05-2024 17:00:00,28.6573814,77.1585447,NO2,19,112,52
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-05-2024 17:00:00,28.6573814,77.1585447,OZONE,4,123,74
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-05-2024 17:00:00,28.530785,77.271255,PM10,159,465,315
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-05-2024 17:00:00,28.623763,77.287209,NH3,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-05-2024 17:00:00,28.674045,77.131023,NH3,4,6,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-05-2024 17:00:00,28.674045,77.131023,SO2,2,26,17
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-05-2024 17:00:00,28.674045,77.131023,OZONE,1,117,71
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-05-2024 17:00:00,28.639652,77.146275,PM2.5,75,468,225
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-05-2024 17:00:00,28.639652,77.146275,OZONE,9,258,171
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-05-2024 17:00:00,28.636110,77.173332,CO,38,105,76
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-05-2024 17:00:00,28.636110,77.173332,OZONE,3,83,57
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-05-2024 17:00:00,28.6514781,77.1473105,CO,44,102,60
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-05-2024 17:00:00,28.5504249,77.2159377,OZONE,8,159,87
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-05-2024 17:00:00,28.710508,77.249485,PM10,135,500,320
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-05-2024 17:00:00,28.710508,77.249485,NO2,16,123,71
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-05-2024 17:00:00,28.710508,77.249485,SO2,11,98,31
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-05-2024 17:00:00,28.531346,77.190156,PM2.5,70,442,231
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-05-2024 17:00:00,28.531346,77.190156,CO,4,91,38
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-05-2024 17:00:00,28.699793,77.165453,CO,77,139,100
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-05-2024 17:00:00,23.107969,72.574648,NH3,2,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-05-2024 17:00:00,23.076793,72.627874,PM2.5,39,82,59
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-05-2024 17:00:00,23.043070,72.562968,PM10,71,127,101
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-05-2024 17:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-05-2024 17:00:00,21.613267,73.010555,SO2,8,51,25
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-05-2024 17:00:00,21.613267,73.010555,CO,33,102,64
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-05-2024 17:00:00,23.221714,72.654328,PM10,59,59,59
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",07-05-2024 17:00:00,22.410802,73.097923,PM10,72,240,141
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-05-2024 17:00:00,20.362421,72.918013,NH3,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-05-2024 17:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-05-2024 17:00:00,30.379589,76.778328,CO,30,60,47
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-05-2024 17:00:00,30.379589,76.778328,OZONE,26,52,43
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-05-2024 17:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-05-2024 17:00:00,28.6701,76.9254,SO2,19,121,54
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-05-2024 17:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-05-2024 17:00:00,28.806223,76.141105,PM2.5,75,320,208
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-05-2024 17:00:00,28.806223,76.141105,PM10,49,226,124
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-05-2024 17:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-05-2024 17:00:00,28.806223,76.141105,OZONE,44,86,55
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-05-2024 17:00:00,28.593883,76.270653,NO2,15,26,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-05-2024 17:00:00,28.593883,76.270653,CO,24,106,42
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-05-2024 17:00:00,28.39072,77.30059,OZONE,5,251,162
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-05-2024 17:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-05-2024 17:00:00,28.376058,77.315741,SO2,1,112,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-05-2024 17:00:00,28.376058,77.315741,CO,24,97,38
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-05-2024 17:00:00,28.4417,77.3217,PM10,198,224,209
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-05-2024 17:00:00,28.4417,77.3217,CO,14,56,50
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-05-2024 17:00:00,28.4088421,77.3099081,SO2,21,26,24
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-05-2024 17:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-05-2024 17:00:00,29.503664,75.467934,PM10,98,322,150
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-05-2024 17:00:00,29.503664,75.467934,OZONE,37,70,56
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-05-2024 17:00:00,28.4227,77.0667,PM10,166,500,329
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-05-2024 17:00:00,28.4275,77.1465,SO2,5,7,6
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-05-2024 17:00:00,28.4275,77.1465,CO,12,58,40
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-05-2024 17:00:00,29.307814,76.337619,PM2.5,67,301,151
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-05-2024 17:00:00,29.307814,76.337619,CO,2,82,27
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-05-2024 17:00:00,29.307814,76.337619,OZONE,3,32,28
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-05-2024 17:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-05-2024 17:00:00,29.695300,77.002700,PM10,84,166,115
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-05-2024 17:00:00,29.695300,77.002700,CO,28,60,44
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-05-2024 17:00:00,29.966942,76.875879,OZONE,15,64,56
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-05-2024 17:00:00,27.9002,76.9938,PM2.5,18,72,47
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-05-2024 17:00:00,27.9002,76.9938,PM10,70,166,115
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-05-2024 17:00:00,28.360699,76.936090,PM10,112,257,193
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-05-2024 17:00:00,28.360699,76.936090,NH3,16,51,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-05-2024 17:00:00,28.360699,76.936090,SO2,7,50,14
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-05-2024 17:00:00,28.060249,76.113115,PM2.5,83,244,139
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-05-2024 17:00:00,28.060249,76.113115,NO2,15,82,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-05-2024 17:00:00,28.060249,76.113115,CO,20,60,48
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-05-2024 17:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-05-2024 17:00:00,30.7057778,76.8531805555555,CO,10,16,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-05-2024 17:00:00,29.497973,76.993331,PM10,79,81,80
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-05-2024 17:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-05-2024 17:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-05-2024 17:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-05-2024 17:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-05-2024 17:00:00,29.027200,77.062100,OZONE,17,36,31
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-05-2024 17:00:00,30.1480566,77.2893471,PM2.5,77,193,110
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-05-2024 17:00:00,30.1480566,77.2893471,OZONE,16,32,28
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-05-2024 17:00:00,23.811548,86.481238,SO2,9,63,21
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-05-2024 17:00:00,23.80569,86.44268,OZONE,13,35,31
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-05-2024 17:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-05-2024 17:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-05-2024 17:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-05-2024 17:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-05-2024 17:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-05-2024 17:00:00,12.9135218,77.5950804,OZONE,NA,NA,NA
