country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-02-2024 13:00:00,25.435774,75.644272,PM2.5,31,137,73
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-02-2024 13:00:00,25.435774,75.644272,SO2,4,8,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-02-2024 13:00:00,25.435774,75.644272,CO,14,40,20
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-02-2024 13:00:00,28.296139,74.961696,CO,14,61,31
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-02-2024 13:00:00,28.296139,74.961696,OZONE,38,108,67
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-02-2024 13:00:00,26.699557,77.898881,NO2,1,19,10
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-02-2024 13:00:00,23.837789,73.714926,NO2,17,34,25
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-02-2024 13:00:00,29.610750,74.283608,NH3,11,16,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-02-2024 13:00:00,26.902909,75.836858,SO2,9,28,16
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-02-2024 13:00:00,26.902909,75.836858,CO,17,52,33
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-02-2024 13:00:00,26.786682,75.827928,PM10,95,237,131
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-02-2024 13:00:00,26.960669,75.771817,NO2,5,6,5
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-02-2024 13:00:00,26.960669,75.771817,SO2,9,91,26
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-02-2024 13:00:00,26.9502929,75.730943,PM10,90,133,115
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-02-2024 13:00:00,26.9502929,75.730943,NH3,6,15,10
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-02-2024 13:00:00,26.9502929,75.730943,CO,19,53,38
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-02-2024 13:00:00,26.912329,70.909168,PM10,47,169,108
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-02-2024 13:00:00,26.912329,70.909168,NO2,3,40,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-02-2024 13:00:00,26.912329,70.909168,NH3,6,14,10
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-02-2024 13:00:00,26.912329,70.909168,CO,19,42,30
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-02-2024 13:00:00,25.344694,72.626208,NO2,15,76,33
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-02-2024 13:00:00,24.588397,76.172782,PM2.5,16,174,56
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-02-2024 13:00:00,24.588397,76.172782,NO2,7,35,18
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-02-2024 13:00:00,24.588397,76.172782,OZONE,30,92,65
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-02-2024 13:00:00,28.108988,75.386577,PM2.5,26,262,102
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-02-2024 13:00:00,26.215415,73.070156,CO,14,38,24
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-02-2024 13:00:00,26.215415,73.070156,OZONE,8,143,40
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-02-2024 13:00:00,26.358805,73.047444,NO2,27,52,36
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-02-2024 13:00:00,26.506177,77.025989,SO2,11,18,15
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-02-2024 13:00:00,25.14389,75.821256,CO,5,36,21
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-02-2024 13:00:00,27.213494,73.734444,CO,18,45,27
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-02-2024 13:00:00,27.213494,73.734444,OZONE,31,76,55
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-02-2024 13:00:00,25.771061, 73.340227,SO2,18,19,19
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-02-2024 13:00:00,24.041198,74.780702,PM2.5,26,140,66
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-02-2024 13:00:00,24.041198,74.780702,OZONE,45,85,68
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-02-2024 13:00:00,25.036360,73.883502,NO2,7,19,12
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-02-2024 13:00:00,26.031443,76.359327,NH3,1,29,13
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-02-2024 13:00:00,27.608912,75.153302,PM10,96,267,147
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-02-2024 13:00:00,27.608912,75.153302,OZONE,5,115,64
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-02-2024 13:00:00,29.931624,73.864511,NO2,15,57,33
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-02-2024 13:00:00,29.931624,73.864511,SO2,4,8,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-02-2024 13:00:00,26.159933,75.780517,NO2,15,91,26
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-02-2024 13:00:00,26.159933,75.780517,SO2,1,10,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-02-2024 13:00:00,24.5886166,73.6321397,PM10,41,106,77
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-02-2024 13:00:00,24.5886166,73.6321397,SO2,9,18,12
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-02-2024 13:00:00,24.5886166,73.6321397,OZONE,6,80,39
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-02-2024 13:00:00,27.338530,88.614099,PM10,20,55,41
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-02-2024 13:00:00,27.338530,88.614099,NO2,1,7,3
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-02-2024 13:00:00,12.8777316,80.0834807,PM2.5,27,139,71
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-02-2024 13:00:00,12.8777316,80.0834807,PM10,23,98,57
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-02-2024 13:00:00,12.8777316,80.0834807,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-02-2024 13:00:00,12.9099161,80.1076538,CO,62,64,62
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",08-02-2024 13:00:00,13.218341,80.32027,PM2.5,43,179,91
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",08-02-2024 13:00:00,13.218341,80.32027,PM10,45,129,82
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-02-2024 13:00:00,13.164544,80.26285,CO,45,106,66
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-02-2024 13:00:00,12.9533,80.2357,PM2.5,40,213,92
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-02-2024 13:00:00,12.9533,80.2357,SO2,2,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-02-2024 13:00:00,13.1036,80.2909,OZONE,8,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-02-2024 13:00:00,13.0052189,80.2398125,PM10,58,104,80
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-02-2024 13:00:00,13.0052189,80.2398125,NH3,5,12,8
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-02-2024 13:00:00,13.0052189,80.2398125,CO,2,104,75
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-02-2024 13:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-02-2024 13:00:00,11.0328,77.0349,SO2,13,21,17
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-02-2024 13:00:00,11.0328,77.0349,CO,5,65,30
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-02-2024 13:00:00,11.0328,77.0349,OZONE,3,6,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-02-2024 13:00:00,11.6829898,79.7532099,PM10,26,111,78
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-02-2024 13:00:00,11.6829898,79.7532099,NO2,24,33,29
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-02-2024 13:00:00,11.6829898,79.7532099,NH3,5,8,6
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-02-2024 13:00:00,11.7637683,79.7499835,PM2.5,21,259,69
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-02-2024 13:00:00,11.7637683,79.7499835,NO2,8,28,18
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-02-2024 13:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-02-2024 13:00:00,13.4127,80.1081,SO2,2,125,28
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-02-2024 13:00:00,11.4068288,76.7138973,NO2,8,78,35
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-02-2024 13:00:00,11.4068288,76.7138973,CO,19,20,20
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-02-2024 13:00:00,9.36399,78.831977,SO2,2,11,7
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-02-2024 13:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-02-2024 13:00:00,8.816428 ,78.099039,SO2,9,15,12
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-02-2024 13:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-02-2024 13:00:00,12.909494,79.131861,OZONE,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",08-02-2024 13:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",08-02-2024 13:00:00,9.559382,77.948828,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-02-2024 13:00:00,17.540891,78.358528,PM2.5,66,170,96
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-02-2024 13:00:00,17.460103,78.334361,NO2,20,38,28
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-02-2024 13:00:00,17.470431,78.566959,NH3,5,7,5
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-02-2024 13:00:00,17.393559,78.339194,CO,10,14,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-02-2024 13:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-02-2024 13:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-02-2024 13:00:00,17.544899,78.486949,OZONE,25,69,43
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-02-2024 13:00:00,17.429398,78.569354,NO2,12,15,14
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-02-2024 13:00:00,17.429398,78.569354,OZONE,23,40,26
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-02-2024 13:00:00,17.4559458,78.4332152,NO2,11,406,176
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-02-2024 13:00:00,17.417094,78.457437,NO2,22,44,28
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-02-2024 13:00:00,17.417094,78.457437,NH3,5,7,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-02-2024 13:00:00,17.417094,78.457437,CO,14,62,25
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-02-2024 13:00:00,23.8175497,91.2726974,PM10,133,333,188
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-02-2024 13:00:00,27.23711,78.01936,CO,5,8,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-02-2024 13:00:00,27.106972,78.000111,PM10,24,53,38
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-02-2024 13:00:00,27.106972,78.000111,OZONE,14,15,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-02-2024 13:00:00,27.19862,77.92066,NO2,33,111,37
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-02-2024 13:00:00,27.19862,77.92066,SO2,16,20,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-02-2024 13:00:00,27.19862,77.92066,OZONE,2,11,5
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-02-2024 13:00:00,28.359581,79.414455,PM2.5,18,74,37
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-02-2024 13:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-02-2024 13:00:00,28.359581,79.414455,OZONE,2,9,6
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-02-2024 13:00:00,28.406963,77.849831,NO2,14,41,23
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-02-2024 13:00:00,27.168897,78.376960,PM10,28,360,55
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-02-2024 13:00:00,27.168897,78.376960,OZONE,18,23,20
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-02-2024 13:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-02-2024 13:00:00,28.646233,77.358075,NO2,40,162,57
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-02-2024 13:00:00,28.646233,77.358075,CO,3,80,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-02-2024 13:00:00,28.757294,77.278792,NH3,1,3,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-02-2024 13:00:00,28.757294,77.278792,SO2,4,28,16
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-02-2024 13:00:00,28.685382,77.453839,NO2,41,85,58
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-02-2024 13:00:00,28.685382,77.453839,OZONE,49,93,67
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-02-2024 13:00:00,28.6603346,77.3572563,PM2.5,31,122,77
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-02-2024 13:00:00,28.6603346,77.3572563,OZONE,15,74,26
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-02-2024 13:00:00,28.725645,77.749675,OZONE,54,160,79
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-02-2024 13:00:00,26.428282,80.327067,PM10,59,120,82
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-02-2024 13:00:00,26.428282,80.327067,SO2,22,23,22
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-02-2024 13:00:00,26.4703136,80.3229863,CO,2,102,57
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-02-2024 13:00:00,26.4703136,80.3229863,OZONE,67,129,92
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-02-2024 13:00:00,28.2348927,77.8683002,SO2,30,64,37
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-02-2024 13:00:00,26.766433,80.927299,PM2.5,44,71,61
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-02-2024 13:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-02-2024 13:00:00,26.766433,80.927299,NH3,6,7,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-02-2024 13:00:00,26.868120,81.005119,PM2.5,13,45,28
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-02-2024 13:00:00,26.906111,80.948222,PM2.5,26,72,51
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-02-2024 13:00:00,26.906111,80.948222,PM10,60,112,89
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-02-2024 13:00:00,26.90723,80.98579,PM10,34,79,58
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-02-2024 13:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-02-2024 13:00:00,26.90723,80.98579,CO,14,26,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-02-2024 13:00:00,26.8458805,80.9365541,PM10,110,150,124
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-02-2024 13:00:00,26.8458805,80.9365541,NH3,10,13,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-02-2024 13:00:00,26.83399722,80.8917361,NO2,23,49,40
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-02-2024 13:00:00,26.83399722,80.8917361,OZONE,2,81,21
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-02-2024 13:00:00,28.999264,77.7590354,NO2,23,50,34
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-02-2024 13:00:00,28.9535882,77.7622941,OZONE,9,19,15
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-02-2024 13:00:00,29.063510,77.709723,NO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-02-2024 13:00:00,29.063510,77.709723,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-02-2024 13:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-02-2024 13:00:00,28.840739,78.697531,NO2,19,69,27
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-02-2024 13:00:00,28.88528,78.73880,PM10,73,98,83
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-02-2024 13:00:00,28.856664,78.772638,PM2.5,33,75,47
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-02-2024 13:00:00,28.802625,78.753728,PM10,40,83,56
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-02-2024 13:00:00,28.802625,78.753728,NO2,13,20,16
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-02-2024 13:00:00,28.802625,78.753728,SO2,42,47,44
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-02-2024 13:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-02-2024 13:00:00,28.802625,78.753728,OZONE,22,43,29
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-02-2024 13:00:00,29.4723508,77.7194031,NO2,16,42,25
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-02-2024 13:00:00,28.6245479,77.3577104,OZONE,37,63,49
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-02-2024 13:00:00,28.5898,77.3101,NH3,6,9,8
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-02-2024 13:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-02-2024 13:00:00,25.3505986,82.9083074,SO2,13,21,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-02-2024 13:00:00,25.301778,82.996789,PM10,49,80,61
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-02-2024 13:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-02-2024 13:00:00,25.262326,82.995408,CO,10,13,11
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-02-2024 13:00:00,27.5714090,77.6557570,PM10,23,208,90
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-02-2024 13:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-02-2024 13:00:00,29.2124114,78.9611753,NO2,6,24,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-02-2024 13:00:00,29.2124114,78.9611753,SO2,5,8,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-02-2024 13:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-02-2024 13:00:00,23.685297,86.945968,PM2.5,81,188,118
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-02-2024 13:00:00,23.685297,86.945968,PM10,75,120,102
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-02-2024 13:00:00,23.685297,86.945968,SO2,10,34,18
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-02-2024 13:00:00,22.7605581,88.3617589,CO,20,72,29
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-02-2024 13:00:00,23.5404352,87.2892225,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-02-2024 13:00:00,22.611968,88.347422,PM2.5,88,314,170
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-02-2024 13:00:00,22.5687319,88.2797276,PM10,102,162,123
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-02-2024 13:00:00,22.5687319,88.2797276,OZONE,5,71,37
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-02-2024 13:00:00,22.5367507,88.3638022,PM2.5,68,143,91
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-02-2024 13:00:00,22.5367507,88.3638022,PM10,90,140,110
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-02-2024 13:00:00,22.5367507,88.3638022,NO2,38,117,71
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-02-2024 13:00:00,22.5367507,88.3638022,OZONE,4,103,60
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-02-2024 13:00:00,22.58157048,88.41002457,PM10,100,166,122
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-02-2024 13:00:00,22.58157048,88.41002457,CO,15,60,25
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-02-2024 13:00:00,22.58157048,88.41002457,OZONE,6,88,17
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-02-2024 13:00:00,22.556640,88.342674,PM10,92,160,117
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-02-2024 13:00:00,22.556640,88.342674,NH3,6,12,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-02-2024 13:00:00,22.49929,88.36917,NH3,4,7,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-02-2024 13:00:00,22.49929,88.36917,CO,8,71,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-02-2024 13:00:00,22.627847,88.380669,PM2.5,63,209,106
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-02-2024 13:00:00,22.627847,88.380669,SO2,13,89,27
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-02-2024 13:00:00,22.627847,88.380669,OZONE,1,76,40
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-02-2024 13:00:00,22.5448082,88.3403691,PM2.5,72,190,104
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-02-2024 13:00:00,26.6879226,88.4152495,PM2.5,88,259,137
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-02-2024 13:00:00,26.6879226,88.4152495,NH3,5,15,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-02-2024 13:00:00,26.6879226,88.4152495,CO,25,88,33
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-02-2024 13:00:00,16.5150833,80.5181667,CO,20,54,33
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-02-2024 13:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-02-2024 13:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-02-2024 13:00:00,13.204880,79.097889,CO,14,39,27
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-02-2024 13:00:00,14.465052,78.824187,PM2.5,31,57,42
