country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-01-2024 20:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-01-2024 20:00:00,29.027200,77.062100,CO,21,32,24
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-01-2024 20:00:00,29.027200,77.062100,OZONE,16,36,35
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-01-2024 20:00:00,30.1480566,77.2893471,PM10,25,165,107
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-01-2024 20:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-01-2024 20:00:00,30.1480566,77.2893471,OZONE,7,10,9
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-01-2024 20:00:00,23.811548,86.481238,NO2,32,34,33
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-01-2024 20:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-01-2024 20:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-01-2024 20:00:00,15.888653,74.541751,PM10,22,97,56
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-01-2024 20:00:00,15.888653,74.541751,NH3,33,33,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-01-2024 20:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-01-2024 20:00:00,12.9135218,77.5950804,CO,18,32,21
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-01-2024 20:00:00,12.951913,77.539784,OZONE,11,12,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-01-2024 20:00:00,13.029152,77.585901,PM10,30,83,55
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-01-2024 20:00:00,13.029152,77.585901,SO2,7,14,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-01-2024 20:00:00,12.938539,77.590100,PM2.5,8,42,30
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-01-2024 20:00:00,12.938539,77.590100,CO,12,20,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-01-2024 20:00:00,12.920984,77.584908,NO2,10,14,12
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-01-2024 20:00:00,12.7816279,77.6299145,PM10,56,100,74
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-01-2024 20:00:00,12.7816279,77.6299145,NH3,2,4,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-01-2024 20:00:00,12.7816279,77.6299145,CO,39,67,58
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-01-2024 20:00:00,13.003872,77.664217,PM10,31,117,77
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-01-2024 20:00:00,13.003872,77.664217,SO2,8,8,8
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-01-2024 20:00:00,13.0270199,77.494094,PM10,36,90,61
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-01-2024 20:00:00,13.0270199,77.494094,CO,36,63,41
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-01-2024 20:00:00,13.0270199,77.494094,OZONE,17,42,36
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-01-2024 20:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-01-2024 20:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-01-2024 20:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-01-2024 20:00:00,12.917348,77.622813,OZONE,3,18,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-01-2024 20:00:00,17.930306,77.482194,PM2.5,79,186,118
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-01-2024 20:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-01-2024 20:00:00,11.55358,76.55521,CO,18,120,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-01-2024 20:00:00,11.55358,76.55521,OZONE,14,36,35
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-01-2024 20:00:00,13.428828,77.731418,NO2,7,9,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-01-2024 20:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-01-2024 20:00:00,13.328028,75.797056,PM10,26,65,37
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-01-2024 20:00:00,13.328028,75.797056,NO2,15,35,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-01-2024 20:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-01-2024 20:00:00,13.328028,75.797056,CO,11,173,54
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-01-2024 20:00:00,15.459706,75.008381,CO,32,113,81
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-01-2024 20:00:00,15.459706,75.008381,OZONE,2,16,9
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-01-2024 20:00:00,15.411456,75.638133,NO2,4,17,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-01-2024 20:00:00,13.008556,76.125258,PM10,14,61,29
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-01-2024 20:00:00,13.008556,76.125258,NO2,10,14,12
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-01-2024 20:00:00,15.351773,75.140726,PM10,33,92,58
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-01-2024 20:00:00,15.351773,75.140726,NO2,23,27,26
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-01-2024 20:00:00,15.351773,75.140726,NH3,9,15,13
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-01-2024 20:00:00,15.351773,75.140726,CO,62,94,79
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-01-2024 20:00:00,15.351773,75.140726,OZONE,11,26,20
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-01-2024 20:00:00,15.3714823,75.1160168,CO,36,60,43
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-01-2024 20:00:00,15.3714823,75.1160168,OZONE,27,51,47
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-01-2024 20:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-01-2024 20:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-01-2024 20:00:00,17.336318,76.847397,PM10,22,64,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-01-2024 20:00:00,17.336318,76.847397,CO,39,55,43
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-01-2024 20:00:00,14.816666,74.141003,PM2.5,25,143,58
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-01-2024 20:00:00,13.1276288,78.1570122,SO2,13,17,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-01-2024 20:00:00,12.415911,75.735050,PM10,28,54,38
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-01-2024 20:00:00,12.415911,75.735050,OZONE,18,30,24
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-01-2024 20:00:00,12.889250,74.853000,NO2,2,5,3
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-01-2024 20:00:00,12.889250,74.853000,OZONE,30,34,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-01-2024 20:00:00,16.208139,77.348417,NO2,17,38,26
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-01-2024 20:00:00,16.208139,77.348417,CO,90,107,105
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-01-2024 20:00:00,12.733409,77.298051,SO2,34,44,41
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-01-2024 20:00:00,13.940000,75.555917,NH3,10,43,22
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-01-2024 20:00:00,13.377516,77.099072,PM10,45,97,68
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-01-2024 20:00:00,13.34194444,74.74694444,CO,26,32,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-01-2024 20:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-01-2024 20:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-01-2024 20:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-01-2024 20:00:00,10.073232,76.302765,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-01-2024 20:00:00,8.8787,76.6073,PM2.5,17,279,130
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-01-2024 20:00:00,8.8787,76.6073,PM10,32,124,82
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-01-2024 20:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-01-2024 20:00:00,8.563700,76.886500,PM2.5,61,75,67
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-01-2024 20:00:00,8.563700,76.886500,PM10,70,85,76
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-01-2024 20:00:00,8.563700,76.886500,SO2,3,18,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-01-2024 20:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-01-2024 20:00:00,10.532400,76.215900,SO2,1,15,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-01-2024 20:00:00,23.264759,77.381568,CO,40,68,49
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-01-2024 20:00:00,23.210494,77.425409,PM10,95,187,144
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-01-2024 20:00:00,23.233584,77.400574,OZONE,10,122,76
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",09-01-2024 20:00:00,23.81748678,79.446246,PM2.5,15,52,34
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",09-01-2024 20:00:00,23.81748678,79.446246,NO2,6,8,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-01-2024 20:00:00,22.9682591,76.064118,CO,6,54,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-01-2024 20:00:00,22.9682591,76.064118,OZONE,12,72,35
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-01-2024 20:00:00,26.259242,78.216432,NO2,28,55,41
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-01-2024 20:00:00,26.259242,78.216432,NH3,7,15,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-01-2024 20:00:00,26.259242,78.216432,CO,28,107,72
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-01-2024 20:00:00,26.200388,78.147714,CO,4,92,63
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-01-2024 20:00:00,26.200388,78.147714,OZONE,7,18,13
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-01-2024 20:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-01-2024 20:00:00,22.4310,75.5213,SO2,13,36,19
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-01-2024 20:00:00,22.4310,75.5213,OZONE,21,98,80
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-01-2024 20:00:00,22.7524,75.8872,SO2,29,35,33
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-01-2024 20:00:00,22.7084,75.8815,NO2,24,43,33
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-01-2024 20:00:00,23.163174,79.973061,OZONE,6,128,86
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-01-2024 20:00:00,23.142888,79.916147,PM10,38,113,74
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-01-2024 20:00:00,23.142888,79.916147,SO2,5,78,15
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-01-2024 20:00:00,23.168606,79.932247,NO2,35,103,51
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-01-2024 20:00:00,23.218135,79.957770,PM10,52,198,122
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-01-2024 20:00:00,23.218135,79.957770,OZONE,5,187,108
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-01-2024 20:00:00,23.50016,80.23284,PM2.5,47,243,113
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-01-2024 20:00:00,24.2613009,80.7231783,PM10,73,113,94
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-01-2024 20:00:00,24.2613009,80.7231783,CO,57,66,63
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-01-2024 20:00:00,23.108440,77.511428,NO2,52,100,75
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 20:00:00,22.624758,75.675238,CO,3,79,17
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-01-2024 20:00:00,23.331731,75.045981,SO2,12,14,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-01-2024 20:00:00,23.838586,78.759431,NO2,11,15,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-01-2024 20:00:00,23.838586,78.759431,NH3,8,13,10
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-01-2024 20:00:00,23.8640158,78.80289321,NO2,21,23,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-01-2024 20:00:00,24.58434363,80.8549414,OZONE,58,81,71
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 20:00:00,24.108970,82.645580,PM10,101,392,187
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 20:00:00,24.108970,82.645580,NH3,1,2,2
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-01-2024 20:00:00,19.10122,74.73339,PM10,35,219,118
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-01-2024 20:00:00,20.9402359,77.7895248,NO2,12,78,31
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-01-2024 20:00:00,20.939198,77.765701,PM10,93,334,131
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-01-2024 20:00:00,20.939198,77.765701,SO2,7,20,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-01-2024 20:00:00,19.875620,75.387310,PM2.5,79,302,179
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-01-2024 20:00:00,19.875620,75.387310,NO2,19,19,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-01-2024 20:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-01-2024 20:00:00,19.875620,75.387310,OZONE,8,32,23
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-01-2024 20:00:00,19.863756,75.321188,NH3,2,2,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-01-2024 20:00:00,19.863756,75.321188,SO2,11,20,17
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-01-2024 20:00:00,19.0243902,73.0406721,OZONE,6,71,48
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-01-2024 20:00:00,19.309073,73.057223,PM2.5,91,324,223
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-01-2024 20:00:00,19.786089,72.757971,CO,24,57,40
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-01-2024 20:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-01-2024 20:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-01-2024 20:00:00,21.001264,75.565602,PM10,37,204,124
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-01-2024 20:00:00,19.25292,73.142019,PM2.5,28,116,68
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-01-2024 20:00:00,19.25292,73.142019,PM10,64,186,120
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-01-2024 20:00:00,19.25292,73.142019,CO,11,71,19
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-01-2024 20:00:00,18.1023399,73.4783687,PM10,57,96,74
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-01-2024 20:00:00,18.1023399,73.4783687,NH3,4,5,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-01-2024 20:00:00,20.555712,74.529236,PM2.5,66,263,115
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-01-2024 20:00:00,19.23241,72.86895,NO2,64,135,84
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-01-2024 20:00:00,19.23241,72.86895,NH3,4,5,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-01-2024 20:00:00,19.23241,72.86895,CO,12,75,31
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-01-2024 20:00:00,18.9767,72.8380,PM10,47,113,79
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-01-2024 20:00:00,19.0364585,72.8954371,OZONE,3,58,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-01-2024 20:00:00,19.10078,72.87462,PM2.5,22,61,44
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-01-2024 20:00:00,19.10078,72.87462,NH3,4,9,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-01-2024 20:00:00,19.10078,72.87462,SO2,21,29,25
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-01-2024 20:00:00,18.910000,72.820000,PM2.5,29,125,76
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-01-2024 20:00:00,18.910000,72.820000,OZONE,9,13,11
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-01-2024 20:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-01-2024 20:00:00,19.215859,72.831718,OZONE,33,35,34
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-01-2024 20:00:00,19.0632143,72.8456324,SO2,13,131,40
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-01-2024 20:00:00,19.0632143,72.8456324,CO,14,77,24
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-01-2024 20:00:00,19.1653323,72.922099,NO2,3,5,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-01-2024 20:00:00,19.1653323,72.922099,SO2,2,9,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-01-2024 20:00:00,19.0863,72.8888,PM2.5,59,172,100
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-01-2024 20:00:00,19.0863,72.8888,PM10,59,124,95
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-01-2024 20:00:00,19.0863,72.8888,NO2,19,41,28
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-01-2024 20:00:00,19.19709,72.82204,NH3,2,3,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-01-2024 20:00:00,18.96702,72.84214,PM10,98,152,120
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-01-2024 20:00:00,18.96702,72.84214,NH3,3,11,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-01-2024 20:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-01-2024 20:00:00,19.137500,72.915056,SO2,43,48,45
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-01-2024 20:00:00,19.137500,72.915056,OZONE,28,55,41
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-01-2024 20:00:00,19.000084,72.856730,NO2,30,108,68
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-01-2024 20:00:00,19.047000,72.874600,PM10,55,159,117
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-01-2024 20:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-01-2024 20:00:00,19.047000,72.874600,SO2,33,38,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-01-2024 20:00:00,19.383200,72.820400,CO,37,48,40
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-01-2024 20:00:00,19.383200,72.820400,OZONE,4,50,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-01-2024 20:00:00,21.121801,79.04952,PM2.5,77,190,127
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-01-2024 20:00:00,21.121801,79.04952,SO2,8,67,26
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-01-2024 20:00:00,21.14472,79.107595,SO2,37,83,59
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-01-2024 20:00:00,21.14472,79.107595,OZONE,1,68,47
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-01-2024 20:00:00,21.152875,79.0517531,PM10,86,146,115
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-01-2024 20:00:00,21.143383,79.048912,PM10,104,152,128
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-01-2024 20:00:00,21.143383,79.048912,CO,22,97,34
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-01-2024 20:00:00,19.173852,77.296291,SO2,2,16,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-01-2024 20:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-01-2024 20:00:00,20.0073285,73.7762427,OZONE,2,53,40
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-01-2024 20:00:00,19.9591346,73.7788008,SO2,9,97,20
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-01-2024 20:00:00,19.090337,73.014232,OZONE,2,38,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-01-2024 20:00:00,19.1135051,73.008978,SO2,25,26,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-01-2024 20:00:00,19.008751,73.016620,SO2,10,21,18
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-01-2024 20:00:00,19.0575752,73.0151367,CO,8,109,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-01-2024 20:00:00,19.044,73.0325,CO,10,110,38
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-01-2024 20:00:00,19.0630,73.1209,NO2,48,155,87
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-01-2024 20:00:00,19.0630,73.1209,OZONE,2,78,45
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-01-2024 20:00:00,19.265594,76.761463,OZONE,39,92,74
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-01-2024 20:00:00,18.63673,73.82487,NO2,38,113,63
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-01-2024 20:00:00,18.59051,73.77946,PM10,75,204,146
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-01-2024 20:00:00,18.59051,73.77946,NO2,56,134,92
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-01-2024 20:00:00,18.616318,73.765797,PM2.5,65,257,174
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-01-2024 20:00:00,18.675076,73.892743,NO2,16,34,21
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-01-2024 20:00:00,18.640051,73.848956,NO2,14,25,19
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-01-2024 20:00:00,18.640051,73.848956,CO,37,59,42
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-01-2024 20:00:00,18.5011743,73.8165527,NO2,2,2,2
