country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-03-2024 19:00:00,25.586562,85.043586,PM10,71,191,127
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",31-03-2024 19:00:00,25.610369,85.132568,SO2,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",31-03-2024 19:00:00,25.610369,85.132568,OZONE,4,90,36
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-03-2024 19:00:00,25.619651,85.147382,OZONE,5,33,26
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-03-2024 19:00:00,25.599486,85.113666,PM2.5,72,290,154
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-03-2024 19:00:00,25.599486,85.113666,SO2,2,10,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-03-2024 19:00:00,25.599486,85.113666,OZONE,3,86,71
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-03-2024 19:00:00,25.596727,85.085624,PM10,76,441,183
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-03-2024 19:00:00,25.596727,85.085624,NO2,22,61,35
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-03-2024 19:00:00,25.596727,85.085624,OZONE,46,49,47
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-03-2024 19:00:00,25.366336,87.117468,PM2.5,20,263,89
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-03-2024 19:00:00,25.366336,87.117468,OZONE,1,50,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-03-2024 19:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-03-2024 19:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-03-2024 19:00:00,25.859655,85.77944,PM2.5,40,311,119
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-03-2024 19:00:00,25.859655,85.77944,OZONE,8,29,25
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",31-03-2024 19:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-03-2024 19:00:00,26.2271665,84.3570427,SO2,30,35,33
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-03-2024 19:00:00,30.735567,76.775714,PM2.5,15,203,47
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-03-2024 19:00:00,30.735567,76.775714,SO2,6,19,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-03-2024 19:00:00,30.751462,76.762879,CO,14,82,17
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",31-03-2024 19:00:00,21.194815,81.314770,PM2.5,35,55,42
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-03-2024 19:00:00,21.185571,81.343175,PM10,23,70,44
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-03-2024 19:00:00,21.185571,81.343175,NH3,5,6,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-03-2024 19:00:00,21.185571,81.343175,SO2,8,15,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",31-03-2024 19:00:00,21.224231,81.408350,OZONE,7,18,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-03-2024 19:00:00,22.08815,82.13737,PM2.5,26,85,43
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",31-03-2024 19:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",31-03-2024 19:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",31-03-2024 19:00:00,22.368195,82.746431,PM2.5,12,141,28
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-03-2024 19:00:00,21.258815,81.578979,CO,26,38,30
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",31-03-2024 19:00:00,21.219665,81.630094,PM2.5,20,76,39
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",31-03-2024 19:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",31-03-2024 19:00:00,21.219665,81.630094,CO,20,43,25
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",31-03-2024 19:00:00,21.219665,81.630094,OZONE,3,9,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-03-2024 19:00:00,21.237755,81.705301,NO2,21,35,29
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-03-2024 19:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-03-2024 19:00:00,21.237755,81.705301,CO,27,36,30
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-03-2024 19:00:00,21.237755,81.705301,OZONE,6,26,16
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",31-03-2024 19:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-03-2024 19:00:00,28.647622,77.3158090,OZONE,4,199,68
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-03-2024 19:00:00,28.695381,77.181665,PM2.5,42,339,222
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-03-2024 19:00:00,28.695381,77.181665,PM10,128,424,245
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-03-2024 19:00:00,28.695381,77.181665,CO,6,125,14
India,Delhi,Delhi,"Bawana, Delhi - DPCC",31-03-2024 19:00:00,28.776200,77.051074,NO2,8,112,42
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",31-03-2024 19:00:00,28.7256504,77.2011573,PM10,118,416,208
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",31-03-2024 19:00:00,28.7256504,77.2011573,CO,45,86,54
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",31-03-2024 19:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",31-03-2024 19:00:00,28.656756,77.227234,CO,44,50,49
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-03-2024 19:00:00,28.7500499,77.1112615,PM2.5,61,302,214
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31-03-2024 19:00:00,28.498571,77.264840,SO2,15,65,28
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",31-03-2024 19:00:00,28.5627763,77.1180053,PM10,73,434,200
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-03-2024 19:00:00,28.6811736,77.3025234,NO2,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-03-2024 19:00:00,28.580280,77.233829,NH3,8,14,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",31-03-2024 19:00:00,28.5918245,77.2273074,PM2.5,39,331,175
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",31-03-2024 19:00:00,28.5918245,77.2273074,PM10,83,264,157
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-03-2024 19:00:00,28.611281,77.237738,PM10,77,274,182
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-03-2024 19:00:00,28.611281,77.237738,CO,20,130,26
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-03-2024 19:00:00,28.636429,77.201067,PM2.5,33,323,183
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-03-2024 19:00:00,28.636429,77.201067,OZONE,9,23,20
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-03-2024 19:00:00,28.684678,77.076574,OZONE,7,82,58
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-03-2024 19:00:00,28.822836,77.101981,PM2.5,37,320,195
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-03-2024 19:00:00,28.822836,77.101981,SO2,15,49,25
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-03-2024 19:00:00,28.567890,77.250515,PM10,108,436,261
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-03-2024 19:00:00,28.567890,77.250515,NO2,24,57,32
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-03-2024 19:00:00,28.567890,77.250515,SO2,8,37,16
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",31-03-2024 19:00:00,28.6573814,77.1585447,OZONE,1,45,39
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",31-03-2024 19:00:00,28.623763,77.287209,PM2.5,38,339,207
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",31-03-2024 19:00:00,28.623763,77.287209,NO2,24,83,49
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-03-2024 19:00:00,28.674045,77.131023,PM2.5,78,346,277
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-03-2024 19:00:00,28.674045,77.131023,NH3,3,6,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-03-2024 19:00:00,28.674045,77.131023,OZONE,46,46,46
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-03-2024 19:00:00,28.639652,77.146275,NO2,56,127,96
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-03-2024 19:00:00,28.563262,77.186937,SO2,1,55,25
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-03-2024 19:00:00,28.6514781,77.1473105,SO2,6,40,20
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-03-2024 19:00:00,28.710508,77.249485,PM10,108,344,196
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-03-2024 19:00:00,28.531346,77.190156,NH3,6,14,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-03-2024 19:00:00,28.531346,77.190156,SO2,8,56,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-03-2024 19:00:00,28.531346,77.190156,CO,6,105,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",31-03-2024 19:00:00,28.672342,77.315260,NO2,24,122,64
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-03-2024 19:00:00,23.107969,72.574648,PM2.5,58,228,95
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-03-2024 19:00:00,23.107969,72.574648,CO,56,104,72
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-03-2024 19:00:00,23.107969,72.574648,OZONE,8,50,42
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-03-2024 19:00:00,22.977134,72.553024,NO2,10,36,25
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-03-2024 19:00:00,22.977134,72.553024,NH3,9,11,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31-03-2024 19:00:00,23.002657,72.591912,PM10,45,107,77
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-03-2024 19:00:00,23.020509,72.579261,PM2.5,22,179,98
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-03-2024 19:00:00,23.020509,72.579261,SO2,3,10,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",31-03-2024 19:00:00,23.016834,72.625775,OZONE,8,46,39
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",31-03-2024 19:00:00,23.023389,72.515201,SO2,2,12,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",31-03-2024 19:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",31-03-2024 19:00:00,23.043070,72.562968,SO2,4,11,8
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-03-2024 19:00:00,23.163798,72.677768,PM10,72,181,105
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-03-2024 19:00:00,23.163798,72.677768,NO2,19,25,21
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-03-2024 19:00:00,23.163798,72.677768,NH3,8,9,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-03-2024 19:00:00,23.221714,72.654328,PM10,45,274,83
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",31-03-2024 19:00:00,20.362421,72.918013,PM2.5,43,246,82
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",31-03-2024 19:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-03-2024 19:00:00,22.969611,72.643500,PM2.5,40,176,76
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-03-2024 19:00:00,22.969611,72.643500,PM10,47,126,77
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-03-2024 19:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-03-2024 19:00:00,30.379589,76.778328,CO,30,60,42
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-03-2024 19:00:00,30.379589,76.778328,OZONE,1,41,17
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",31-03-2024 19:00:00,28.6701,76.9254,PM2.5,27,358,236
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-03-2024 19:00:00,28.806223,76.141105,NO2,6,12,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-03-2024 19:00:00,28.593883,76.270653,SO2,6,42,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-03-2024 19:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-03-2024 19:00:00,28.206800,76.799700,CO,68,110,79
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-03-2024 19:00:00,28.376058,77.315741,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-03-2024 19:00:00,28.376058,77.315741,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-03-2024 19:00:00,28.376058,77.315741,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-03-2024 19:00:00,28.4417,77.3217,OZONE,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-03-2024 19:00:00,29.503664,75.467934,PM10,30,95,55
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-03-2024 19:00:00,28.4227,77.0667,PM10,120,492,312
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-03-2024 19:00:00,28.4227,77.0667,CO,26,104,42
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-03-2024 19:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-03-2024 19:00:00,28.4275,77.1465,PM10,160,442,328
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-03-2024 19:00:00,28.4275,77.1465,NO2,21,41,29
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-03-2024 19:00:00,28.4275,77.1465,SO2,2,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-03-2024 19:00:00,28.4275,77.1465,OZONE,13,18,15
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-03-2024 19:00:00,28.4501238,77.0263051,CO,55,151,117
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-03-2024 19:00:00,28.4501238,77.0263051,OZONE,8,68,51
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-03-2024 19:00:00,29.140560,75.744941,NO2,20,28,22
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-03-2024 19:00:00,29.307814,76.337619,PM10,47,103,73
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-03-2024 19:00:00,29.695300,77.002700,CO,22,47,28
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-03-2024 19:00:00,29.966942,76.875879,PM2.5,29,60,46
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-03-2024 19:00:00,29.966942,76.875879,OZONE,20,73,62
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-03-2024 19:00:00,28.360699,76.936090,PM10,33,138,97
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-03-2024 19:00:00,28.360699,76.936090,CO,2,42,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-03-2024 19:00:00,28.060249,76.113115,PM2.5,36,64,51
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-03-2024 19:00:00,28.060249,76.113115,SO2,13,39,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-03-2024 19:00:00,28.1485564,77.3320667,OZONE,4,104,28
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",31-03-2024 19:00:00,30.7057778,76.8531805555555,PM2.5,11,69,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",31-03-2024 19:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-03-2024 19:00:00,29.536400,75.015800,SO2,82,87,84
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-03-2024 19:00:00,29.027200,77.062100,NO2,37,44,40
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-03-2024 19:00:00,30.943887,76.801991,SO2,9,36,19
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-03-2024 19:00:00,23.811548,86.481238,PM10,11,108,92
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-03-2024 19:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-03-2024 19:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-03-2024 19:00:00,12.9135218,77.5950804,CO,34,34,34
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-03-2024 19:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",31-03-2024 19:00:00,12.938539,77.590100,PM2.5,30,243,67
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-03-2024 19:00:00,12.920984,77.584908,PM2.5,41,107,77
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-03-2024 19:00:00,12.920984,77.584908,NH3,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-03-2024 19:00:00,12.920984,77.584908,SO2,16,41,26
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-03-2024 19:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-03-2024 19:00:00,12.7816279,77.6299145,OZONE,17,79,67
