country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-06-2024 06:00:00,27.338530,88.614099,PM2.5,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",22-06-2024 06:00:00,11.06825,79.07033,PM10,13,176,47
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-06-2024 06:00:00,12.9099161,80.1076538,NH3,4,12,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-06-2024 06:00:00,13.1278,80.2642,NH3,3,4,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-06-2024 06:00:00,12.9533,80.2357,SO2,2,10,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-06-2024 06:00:00,13.1036,80.2909,PM10,33,107,64
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-06-2024 06:00:00,13.1036,80.2909,NH3,1,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-06-2024 06:00:00,13.1036,80.2909,SO2,1,17,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-06-2024 06:00:00,13.1036,80.2909,CO,24,69,36
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-06-2024 06:00:00,13.1036,80.2909,OZONE,4,9,7
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-06-2024 06:00:00,13.0052189,80.2398125,PM2.5,26,53,38
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-06-2024 06:00:00,13.0052189,80.2398125,NH3,13,19,17
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-06-2024 06:00:00,13.0052189,80.2398125,CO,55,56,55
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-06-2024 06:00:00,11.0328,77.0349,SO2,35,43,40
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-06-2024 06:00:00,11.0328,77.0349,OZONE,4,5,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",22-06-2024 06:00:00,13.4127,80.1081,SO2,3,63,25
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-06-2024 06:00:00,9.36399,78.831977,SO2,8,11,9
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",22-06-2024 06:00:00,11.0973603,77.3228673,CO,18,32,22
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",22-06-2024 06:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",22-06-2024 06:00:00,12.909494,79.131861,CO,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",22-06-2024 06:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-06-2024 06:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-06-2024 06:00:00,9.559382,77.948828,CO,70,77,76
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-06-2024 06:00:00,17.540891,78.358528,NH3,2,5,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-06-2024 06:00:00,17.540891,78.358528,CO,2,95,24
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-06-2024 06:00:00,17.460103,78.334361,PM10,19,78,40
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-06-2024 06:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",22-06-2024 06:00:00,17.5316895,78.218939,NO2,31,48,40
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",22-06-2024 06:00:00,17.5316895,78.218939,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-06-2024 06:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-06-2024 06:00:00,17.585705,78.126199,CO,1,16,7
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",22-06-2024 06:00:00,17.393559,78.339194,SO2,8,10,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-06-2024 06:00:00,17.544899,78.486949,PM10,52,64,56
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-06-2024 06:00:00,17.544899,78.486949,NO2,11,12,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-06-2024 06:00:00,17.429398,78.569354,SO2,13,27,20
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-06-2024 06:00:00,17.429398,78.569354,CO,32,45,44
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-06-2024 06:00:00,17.37206,78.50864,CO,6,86,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-06-2024 06:00:00,17.528544,78.286195,PM10,78,84,82
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-06-2024 06:00:00,17.528544,78.286195,CO,36,43,42
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",22-06-2024 06:00:00,17.4559458,78.4332152,OZONE,15,18,17
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-06-2024 06:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-06-2024 06:00:00,17.349694,78.451437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-06-2024 06:00:00,17.349694,78.451437,NH3,1,2,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-06-2024 06:00:00,23.8175497,91.2726974,CO,10,60,20
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-06-2024 06:00:00,27.23711,78.01936,CO,6,8,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-06-2024 06:00:00,27.106972,78.000111,SO2,4,6,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-06-2024 06:00:00,27.106972,78.000111,CO,5,10,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22-06-2024 06:00:00,27.19865833,78.00598056,PM10,23,52,33
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-06-2024 06:00:00,27.169338,78.03582,PM2.5,27,53,38
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-06-2024 06:00:00,27.169338,78.03582,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-06-2024 06:00:00,27.19862,77.92066,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-06-2024 06:00:00,27.19862,77.92066,NH3,4,20,5
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-06-2024 06:00:00,27.19862,77.92066,CO,6,12,7
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",22-06-2024 06:00:00,28.964949,77.278761,PM10,16,340,130
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-06-2024 06:00:00,28.38910936,79.42963708,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-06-2024 06:00:00,28.38910936,79.42963708,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-06-2024 06:00:00,27.168897,78.376960,CO,8,32,30
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-06-2024 06:00:00,27.1594,78.3953,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-06-2024 06:00:00,28.646233,77.358075,NH3,13,29,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-06-2024 06:00:00,28.757294,77.278792,SO2,2,47,22
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-06-2024 06:00:00,28.757294,77.278792,CO,17,102,69
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-06-2024 06:00:00,28.685382,77.453839,PM2.5,20,314,87
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-06-2024 06:00:00,28.685382,77.453839,SO2,5,37,15
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-06-2024 06:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-06-2024 06:00:00,26.730136,83.433859,SO2,20,22,21
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-06-2024 06:00:00,26.730136,83.433859,CO,4,16,6
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-06-2024 06:00:00,26.730136,83.433859,OZONE,11,13,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-06-2024 06:00:00,28.47272,77.482000,NH3,9,19,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-06-2024 06:00:00,28.47272,77.482000,SO2,5,14,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-06-2024 06:00:00,28.47272,77.482000,CO,19,78,55
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-06-2024 06:00:00,28.47272,77.482000,OZONE,5,100,12
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-06-2024 06:00:00,28.725645,77.749675,PM2.5,19,127,57
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-06-2024 06:00:00,28.725645,77.749675,NO2,10,82,39
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-06-2024 06:00:00,28.725645,77.749675,SO2,1,43,10
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-06-2024 06:00:00,26.428282,80.327067,NH3,3,6,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-06-2024 06:00:00,26.428282,80.327067,OZONE,18,73,29
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-06-2024 06:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-06-2024 06:00:00,26.4703136,80.3229863,PM10,20,54,38
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-06-2024 06:00:00,26.4703136,80.3229863,NO2,31,51,44
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-06-2024 06:00:00,26.766433,80.927299,PM2.5,34,108,55
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-06-2024 06:00:00,26.766433,80.927299,CO,24,28,26
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-06-2024 06:00:00,26.868120,81.005119,PM2.5,15,76,43
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-06-2024 06:00:00,26.868120,81.005119,PM10,8,86,51
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-06-2024 06:00:00,26.868120,81.005119,NO2,10,11,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-06-2024 06:00:00,26.906111,80.948222,CO,21,48,30
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-06-2024 06:00:00,26.90723,80.98579,NO2,13,14,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-06-2024 06:00:00,26.90723,80.98579,OZONE,13,35,22
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-06-2024 06:00:00,26.83399722,80.8917361,NO2,11,13,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-06-2024 06:00:00,28.999264,77.7590354,PM2.5,15,83,51
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-06-2024 06:00:00,28.999264,77.7590354,OZONE,1,41,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-06-2024 06:00:00,28.9535882,77.7622941,NO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-06-2024 06:00:00,28.9535882,77.7622941,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-06-2024 06:00:00,28.83526,78.74460,SO2,21,28,24
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-06-2024 06:00:00,28.83526,78.74460,CO,22,28,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-06-2024 06:00:00,28.83526,78.74460,OZONE,2,27,6
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-06-2024 06:00:00,28.840739,78.697531,PM10,49,96,71
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-06-2024 06:00:00,28.840739,78.697531,SO2,7,38,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-06-2024 06:00:00,28.840739,78.697531,OZONE,5,184,12
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-06-2024 06:00:00,28.88528,78.73880,PM2.5,39,75,54
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-06-2024 06:00:00,28.88528,78.73880,CO,10,31,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-06-2024 06:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-06-2024 06:00:00,28.802625,78.753728,PM2.5,34,72,53
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-06-2024 06:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-06-2024 06:00:00,28.802625,78.753728,CO,28,43,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-06-2024 06:00:00,29.4723508,77.7194031,SO2,17,86,35
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-06-2024 06:00:00,29.4723508,77.7194031,CO,35,81,57
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-06-2024 06:00:00,28.5447608,77.3231257,NO2,20,140,77
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-06-2024 06:00:00,28.5447608,77.3231257,NH3,1,7,4
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-06-2024 06:00:00,28.6245479,77.3577104,PM2.5,36,121,84
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-06-2024 06:00:00,28.6245479,77.3577104,NO2,12,21,15
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-06-2024 06:00:00,28.569230,77.393848,CO,40,95,75
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-06-2024 06:00:00,25.425602,81.917152,CO,10,23,15
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-06-2024 06:00:00,25.494,81.863,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-06-2024 06:00:00,25.3505986,82.9083074,SO2,32,35,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-06-2024 06:00:00,25.301778,82.996789,PM2.5,4,7,6
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-06-2024 06:00:00,25.301778,82.996789,CO,7,18,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-06-2024 06:00:00,25.262326,82.995408,NH3,1,4,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-06-2024 06:00:00,25.262326,82.995408,SO2,21,26,23
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-06-2024 06:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-06-2024 06:00:00,27.5714090,77.6557570,PM2.5,24,97,41
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-06-2024 06:00:00,29.2124114,78.9611753,PM10,45,110,88
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-06-2024 06:00:00,29.2124114,78.9611753,NH3,1,4,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-06-2024 06:00:00,29.2124114,78.9611753,SO2,2,10,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-06-2024 06:00:00,29.2124114,78.9611753,CO,2,41,20
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-06-2024 06:00:00,30.075911,78.2859547,PM2.5,17,83,44
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-06-2024 06:00:00,23.685297,86.945968,NO2,10,39,23
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",22-06-2024 06:00:00,23.6979360,86.9443950,NH3,NA,NA,NA
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",22-06-2024 06:00:00,23.6979360,86.9443950,CO,60,88,69
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",22-06-2024 06:00:00,23.6181830,87.1057180,PM10,55,156,113
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-06-2024 06:00:00,22.7605581,88.3617589,PM10,29,84,52
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-06-2024 06:00:00,22.7605581,88.3617589,CO,24,53,43
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-06-2024 06:00:00,23.5404352,87.2892225,CO,24,58,30
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-06-2024 06:00:00,22.06047,88.109737,PM2.5,14,30,18
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-06-2024 06:00:00,22.06047,88.109737,CO,22,36,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-06-2024 06:00:00,22.06047,88.109737,OZONE,14,29,24
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-06-2024 06:00:00,22.629801,88.352017,PM10,30,68,51
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-06-2024 06:00:00,22.629801,88.352017,NO2,1,21,10
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-06-2024 06:00:00,22.629801,88.352017,NH3,1,2,1
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",22-06-2024 06:00:00,22.554954,88.292568,NH3,1,1,1
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",22-06-2024 06:00:00,22.554954,88.292568,OZONE,14,55,16
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-06-2024 06:00:00,22.611968,88.347422,NH3,6,6,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-06-2024 06:00:00,22.5687319,88.2797276,CO,6,57,29
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-06-2024 06:00:00,22.5687319,88.2797276,OZONE,20,33,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-06-2024 06:00:00,22.5367507,88.3638022,PM2.5,19,71,40
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-06-2024 06:00:00,22.5367507,88.3638022,PM10,26,65,43
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-06-2024 06:00:00,22.5367507,88.3638022,NO2,14,44,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-06-2024 06:00:00,22.58157048,88.41002457,NO2,42,72,49
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-06-2024 06:00:00,22.58157048,88.41002457,NH3,6,8,7
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-06-2024 06:00:00,22.556640,88.342674,PM10,30,63,46
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-06-2024 06:00:00,22.49929,88.36917,CO,24,28,26
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-06-2024 06:00:00,22.627847,88.380669,NO2,15,21,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-06-2024 06:00:00,22.627847,88.380669,SO2,9,15,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-06-2024 06:00:00,22.51106,88.35142,SO2,6,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-06-2024 06:00:00,22.51106,88.35142,OZONE,19,41,26
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-06-2024 06:00:00,26.6879226,88.4152495,SO2,7,9,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-06-2024 06:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-06-2024 06:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-06-2024 06:00:00,16.9872867,81.7363176,PM2.5,11,38,24
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-06-2024 06:00:00,13.67,79.35,PM10,23,88,44
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-06-2024 06:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-06-2024 06:00:00,13.615387,79.409230,PM10,67,124,90
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-06-2024 06:00:00,13.615387,79.409230,SO2,7,8,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-06-2024 06:00:00,16.536107,80.594233,OZONE,6,31,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-06-2024 06:00:00,16.486692,80.699436,PM10,50,93,67
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-06-2024 06:00:00,16.486692,80.699436,SO2,6,9,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-06-2024 06:00:00,16.509717,80.612222,NH3,1,6,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-06-2024 06:00:00,16.509717,80.612222,CO,37,42,42
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-06-2024 06:00:00,16.554731,80.649110,NH3,1,2,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-06-2024 06:00:00,16.554731,80.649110,CO,38,38,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-06-2024 06:00:00,17.72,83.3,PM10,49,137,99
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-06-2024 06:00:00,17.72,83.3,NH3,3,5,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-06-2024 06:00:00,17.72,83.3,CO,12,38,21
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-06-2024 06:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-06-2024 06:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-06-2024 06:00:00,26.071318,91.87488,SO2,10,35,15
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-06-2024 06:00:00,26.2028636,91.70046436,CO,7,18,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-06-2024 06:00:00,26.10887,91.589544,PM2.5,10,366,96
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-06-2024 06:00:00,26.10887,91.589544,PM10,8,445,99
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-06-2024 06:00:00,26.181742,91.78063,OZONE,2,6,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-06-2024 06:00:00,26.446912,91.439057,SO2,3,8,6
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-06-2024 06:00:00,24.82827,92.79525,PM10,50,65,58
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-06-2024 06:00:00,24.82827,92.79525,SO2,1,14,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-06-2024 06:00:00,26.987634,94.636574,OZONE,1,33,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-06-2024 06:00:00,26.146529,87.454184,PM2.5,8,298,52
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-06-2024 06:00:00,26.146529,87.454184,NO2,6,11,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-06-2024 06:00:00,26.146529,87.454184,SO2,6,16,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-06-2024 06:00:00,26.146529,87.454184,OZONE,28,32,30
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-06-2024 06:00:00,25.5626095,84.663264,NH3,2,3,3
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-06-2024 06:00:00,24.75746,84.366208,CO,8,29,21
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-06-2024 06:00:00,26.80365,84.51954,NH3,9,85,42
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-06-2024 06:00:00,25.265194,87.012947,PM2.5,57,348,188
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-06-2024 06:00:00,25.204762,85.514960,OZONE,16,73,40
