country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-01-2024 21:00:00,25.697189,85.245900,NH3,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-01-2024 21:00:00,25.560083,87.553265,PM10,86,376,184
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-01-2024 21:00:00,26.0881305,87.93840336,PM2.5,10,240,58
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-01-2024 21:00:00,26.0881305,87.93840336,SO2,8,20,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-01-2024 21:00:00,26.0881305,87.93840336,CO,8,19,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-01-2024 21:00:00,26.63086,84.90051,NH3,10,16,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-01-2024 21:00:00,26.63086,84.90051,CO,72,95,75
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-01-2024 21:00:00,25.376776,86.471523,SO2,29,45,39
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-01-2024 21:00:00,26.1403345,85.3650192,PM2.5,187,371,286
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-01-2024 21:00:00,26.1403345,85.3650192,NH3,3,4,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",24-01-2024 21:00:00,26.1209,85.3647,CO,24,60,52
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-01-2024 21:00:00,25.592539,85.227158,PM2.5,121,295,190
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-01-2024 21:00:00,25.619651,85.147382,CO,56,129,99
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-01-2024 21:00:00,25.599486,85.113666,PM10,193,290,219
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-01-2024 21:00:00,25.596727,85.085624,NO2,13,15,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-01-2024 21:00:00,25.03280,85.41948,NH3,1,21,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-01-2024 21:00:00,25.892357,86.590325,OZONE,10,55,37
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-01-2024 21:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-01-2024 21:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-01-2024 21:00:00,26.2271665,84.3570427,OZONE,8,26,21
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-01-2024 21:00:00,30.735567,76.775714,NH3,6,10,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-01-2024 21:00:00,30.751462,76.762879,PM10,125,272,187
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-01-2024 21:00:00,30.751462,76.762879,NH3,11,23,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-01-2024 21:00:00,30.719859,76.738637,NH3,5,8,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-01-2024 21:00:00,21.194815,81.314770,CO,41,58,46
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-01-2024 21:00:00,21.185571,81.343175,PM10,56,87,63
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-01-2024 21:00:00,22.118125,83.140608,PM10,46,115,64
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-01-2024 21:00:00,22.118125,83.140608,SO2,8,47,23
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-01-2024 21:00:00,22.348441,82.549611,PM2.5,25,56,37
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-01-2024 21:00:00,22.348441,82.549611,OZONE,47,48,47
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",24-01-2024 21:00:00,22.1910172,83.5197009,PM2.5,47,87,59
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",24-01-2024 21:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-01-2024 21:00:00,21.219665,81.630094,PM10,56,127,79
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-01-2024 21:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-01-2024 21:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-01-2024 21:00:00,21.371751,81.664929,CO,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-01-2024 21:00:00,22.06631475,83.33820077,SO2,5,21,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-01-2024 21:00:00,28.815329,77.153010,OZONE,4,83,46
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-01-2024 21:00:00,28.695381,77.181665,NO2,41,107,65
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-01-2024 21:00:00,28.695381,77.181665,SO2,17,32,20
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-01-2024 21:00:00,28.4706914,77.1099364,OZONE,7,26,17
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-01-2024 21:00:00,28.7256504,77.2011573,NO2,8,13,10
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-01-2024 21:00:00,28.7256504,77.2011573,CO,102,104,103
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-01-2024 21:00:00,28.7256504,77.2011573,OZONE,22,50,31
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-01-2024 21:00:00,28.7500499,77.1112615,PM2.5,144,326,256
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-01-2024 21:00:00,28.5710274,77.0719006,PM10,333,433,403
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-01-2024 21:00:00,28.5627763,77.1180053,CO,51,82,62
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-01-2024 21:00:00,28.6811736,77.3025234,SO2,6,71,27
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-01-2024 21:00:00,28.628624,77.241060,NH3,5,9,7
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-01-2024 21:00:00,28.732820,77.170633,PM2.5,355,479,410
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-01-2024 21:00:00,28.732820,77.170633,NO2,20,56,33
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-01-2024 21:00:00,28.580280,77.233829,NO2,59,111,86
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-01-2024 21:00:00,28.580280,77.233829,SO2,1,16,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-01-2024 21:00:00,28.588333,77.221667,PM10,111,406,220
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-01-2024 21:00:00,28.588333,77.221667,SO2,15,31,23
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-01-2024 21:00:00,28.5918245,77.2273074,PM2.5,313,446,392
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-01-2024 21:00:00,28.611281,77.237738,NH3,13,18,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-01-2024 21:00:00,28.611281,77.237738,SO2,1,21,14
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-01-2024 21:00:00,28.636429,77.201067,PM2.5,352,483,416
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-01-2024 21:00:00,28.636429,77.201067,NO2,104,147,119
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-01-2024 21:00:00,28.636429,77.201067,NH3,16,17,16
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-01-2024 21:00:00,28.684678,77.076574,SO2,2,41,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-01-2024 21:00:00,28.684678,77.076574,CO,49,99,61
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-01-2024 21:00:00,28.684678,77.076574,OZONE,1,11,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-01-2024 21:00:00,28.60909,77.0325413,NH3,5,14,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-01-2024 21:00:00,28.570173,76.933762,SO2,7,12,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-01-2024 21:00:00,28.822836,77.101981,CO,70,107,87
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-01-2024 21:00:00,28.567890,77.250515,PM2.5,389,500,451
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",24-01-2024 21:00:00,28.57834,77.18400,PM2.5,333,471,414
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-01-2024 21:00:00,28.530785,77.271255,NO2,58,217,116
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-01-2024 21:00:00,28.674045,77.131023,OZONE,9,11,10
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-01-2024 21:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-01-2024 21:00:00,28.732528,77.119920,PM2.5,356,475,411
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-01-2024 21:00:00,28.732528,77.119920,PM10,231,442,336
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-01-2024 21:00:00,28.5504249,77.2159377,PM2.5,402,483,442
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-01-2024 21:00:00,28.5504249,77.2159377,OZONE,18,35,25
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-01-2024 21:00:00,28.710508,77.249485,PM2.5,321,456,395
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-01-2024 21:00:00,28.531346,77.190156,PM2.5,369,485,444
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-01-2024 21:00:00,28.531346,77.190156,CO,53,107,68
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-01-2024 21:00:00,28.531346,77.190156,OZONE,3,19,11
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-01-2024 21:00:00,28.672342,77.315260,PM2.5,394,489,432
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-01-2024 21:00:00,28.699793,77.165453,PM10,306,488,394
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-01-2024 21:00:00,23.107969,72.574648,PM2.5,53,260,148
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-01-2024 21:00:00,22.977134,72.553024,PM2.5,55,366,186
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-01-2024 21:00:00,22.977134,72.553024,PM10,63,302,145
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-01-2024 21:00:00,22.977134,72.553024,OZONE,9,12,12
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-01-2024 21:00:00,23.002657,72.591912,CO,14,56,26
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",24-01-2024 21:00:00,23.041137,72.456691,PM10,45,178,93
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",24-01-2024 21:00:00,23.041137,72.456691,NO2,10,12,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-01-2024 21:00:00,23.023389,72.515201,OZONE,2,21,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-01-2024 21:00:00,23.076793,72.627874,PM2.5,60,348,207
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-01-2024 21:00:00,23.076793,72.627874,PM10,48,183,114
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-01-2024 21:00:00,23.076793,72.627874,NH3,3,4,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-01-2024 21:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-01-2024 21:00:00,23.043070,72.562968,OZONE,1,13,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-01-2024 21:00:00,21.613267,73.010555,OZONE,20,28,27
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-01-2024 21:00:00,23.163798,72.677768,PM2.5,39,196,78
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-01-2024 21:00:00,23.163798,72.677768,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-01-2024 21:00:00,23.163798,72.677768,CO,1,22,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-01-2024 21:00:00,23.243639,72.68994,PM2.5,80,357,192
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-01-2024 21:00:00,23.243639,72.68994,PM10,66,189,108
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-01-2024 21:00:00,23.243639,72.68994,CO,36,76,49
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-01-2024 21:00:00,23.221714,72.654328,SO2,10,17,12
India,Gujarat,Surat,"Science Center, Surat - SMC",24-01-2024 21:00:00,21.170046,72.795405,PM10,20,75,45
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-01-2024 21:00:00,30.379589,76.778328,PM10,52,178,91
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-01-2024 21:00:00,28.6701,76.9254,PM2.5,175,371,332
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-01-2024 21:00:00,28.3419248,77.319699,NO2,5,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-01-2024 21:00:00,28.806223,76.141105,NO2,2,10,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-01-2024 21:00:00,28.593883,76.270653,NH3,5,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-01-2024 21:00:00,28.593883,76.270653,CO,114,197,195
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-01-2024 21:00:00,28.206800,76.799700,PM10,154,414,295
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-01-2024 21:00:00,28.206800,76.799700,NO2,45,111,68
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-01-2024 21:00:00,28.206800,76.799700,CO,58,102,70
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-01-2024 21:00:00,28.39072,77.30059,PM10,399,500,447
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-01-2024 21:00:00,28.39072,77.30059,NO2,2,42,14
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-01-2024 21:00:00,28.39072,77.30059,NH3,5,11,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-01-2024 21:00:00,28.39072,77.30059,SO2,20,25,23
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-01-2024 21:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-01-2024 21:00:00,28.376058,77.315741,SO2,8,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-01-2024 21:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-01-2024 21:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-01-2024 21:00:00,28.4088421,77.3099081,CO,46,116,103
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-01-2024 21:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-01-2024 21:00:00,29.503664,75.467934,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-01-2024 21:00:00,29.503664,75.467934,OZONE,20,24,22
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-01-2024 21:00:00,28.4227,77.0667,CO,76,111,92
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-01-2024 21:00:00,28.4275,77.1465,SO2,4,7,6
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-01-2024 21:00:00,28.4501238,77.0263051,PM2.5,253,354,313
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-01-2024 21:00:00,29.140560,75.744941,PM10,56,440,119
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-01-2024 21:00:00,29.307814,76.337619,PM10,94,147,114
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-01-2024 21:00:00,29.307814,76.337619,CO,1,141,41
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-01-2024 21:00:00,29.8006,76.4155,PM2.5,52,258,115
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-01-2024 21:00:00,29.8006,76.4155,NH3,8,37,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-01-2024 21:00:00,29.8006,76.4155,SO2,14,124,39
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-01-2024 21:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-01-2024 21:00:00,29.695300,77.002700,OZONE,30,32,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-01-2024 21:00:00,27.9002,76.9938,NO2,17,22,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-01-2024 21:00:00,28.360699,76.936090,PM10,183,333,257
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-01-2024 21:00:00,28.060249,76.113115,NH3,5,15,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-01-2024 21:00:00,28.060249,76.113115,SO2,12,55,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-01-2024 21:00:00,28.060249,76.113115,CO,20,40,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-01-2024 21:00:00,28.060249,76.113115,OZONE,13,82,36
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-01-2024 21:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-01-2024 21:00:00,28.1485564,77.3320667,CO,17,32,27
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-01-2024 21:00:00,30.7057778,76.8531805555555,PM2.5,74,325,184
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-01-2024 21:00:00,30.7057778,76.8531805555555,OZONE,34,48,42
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-01-2024 21:00:00,29.497973,76.993331,PM2.5,111,121,117
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-01-2024 21:00:00,29.497973,76.993331,CO,23,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-01-2024 21:00:00,29.497973,76.993331,OZONE,30,34,32
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-01-2024 21:00:00,28.52123,76.37138,OZONE,45,55,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-01-2024 21:00:00,29.536400,75.015800,NH3,12,16,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-01-2024 21:00:00,29.027200,77.062100,PM10,164,164,164
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-01-2024 21:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-01-2024 21:00:00,30.1480566,77.2893471,OZONE,5,21,8
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-01-2024 21:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-01-2024 21:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-01-2024 21:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-01-2024 21:00:00,23.811548,86.481238,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-01-2024 21:00:00,23.80569,86.44268,PM10,63,241,137
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-01-2024 21:00:00,23.80569,86.44268,NO2,15,233,86
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-01-2024 21:00:00,23.669880,86.411725,SO2,26,115,58
