country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-01-2024 02:00:00,28.672342,77.315260,NO2,34,179,81
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-01-2024 02:00:00,28.672342,77.315260,CO,54,145,72
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-01-2024 02:00:00,28.699793,77.165453,OZONE,4,40,9
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-01-2024 02:00:00,22.977134,72.553024,CO,3,18,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-01-2024 02:00:00,23.002657,72.591912,NO2,20,167,81
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 02:00:00,23.020509,72.579261,PM2.5,94,438,256
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 02:00:00,23.020509,72.579261,NO2,12,15,14
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 02:00:00,23.020509,72.579261,CO,8,121,90
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 02:00:00,23.020509,72.579261,OZONE,10,18,18
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-01-2024 02:00:00,23.016834,72.625775,SO2,4,18,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-01-2024 02:00:00,23.016834,72.625775,OZONE,1,80,11
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-01-2024 02:00:00,23.041137,72.456691,PM2.5,72,313,213
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-01-2024 02:00:00,23.023389,72.515201,NH3,5,5,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-01-2024 02:00:00,23.076793,72.627874,NO2,12,13,12
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-01-2024 02:00:00,23.076793,72.627874,OZONE,4,29,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-01-2024 02:00:00,23.043070,72.562968,PM2.5,84,249,148
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 02:00:00,21.613267,73.010555,NO2,33,34,34
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-01-2024 02:00:00,23.163798,72.677768,NO2,8,11,10
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-01-2024 02:00:00,23.163798,72.677768,NH3,2,3,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 02:00:00,22.969611,72.643500,PM2.5,54,346,132
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 02:00:00,22.969611,72.643500,PM10,85,193,111
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 02:00:00,22.969611,72.643500,NH3,1,2,2
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-01-2024 02:00:00,28.6701,76.9254,PM2.5,302,347,324
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-01-2024 02:00:00,28.6701,76.9254,CO,38,58,48
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-01-2024 02:00:00,28.6701,76.9254,OZONE,41,48,46
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-01-2024 02:00:00,28.3419248,77.319699,PM2.5,14,322,158
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-01-2024 02:00:00,28.3419248,77.319699,OZONE,1,25,5
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-01-2024 02:00:00,28.806223,76.141105,SO2,7,11,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-01-2024 02:00:00,28.206800,76.799700,SO2,17,35,26
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-01-2024 02:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-01-2024 02:00:00,28.376058,77.315741,OZONE,3,26,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-01-2024 02:00:00,28.4417,77.3217,SO2,4,5,4
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-01-2024 02:00:00,28.4088421,77.3099081,CO,2,52,22
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",29-01-2024 02:00:00,28.422681,77.148944,PM2.5,173,453,305
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 02:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 02:00:00,28.4227,77.0667,CO,78,113,86
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 02:00:00,28.4227,77.0667,OZONE,27,67,51
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-01-2024 02:00:00,28.4275,77.1465,SO2,3,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-01-2024 02:00:00,28.4275,77.1465,OZONE,10,36,32
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-01-2024 02:00:00,28.4501238,77.0263051,SO2,15,37,25
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-01-2024 02:00:00,28.4501238,77.0263051,OZONE,8,68,19
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 02:00:00,29.140560,75.744941,PM2.5,144,329,247
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 02:00:00,29.140560,75.744941,OZONE,5,54,23
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-01-2024 02:00:00,29.307814,76.337619,CO,9,149,60
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 02:00:00,29.8006,76.4155,SO2,1,82,15
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-01-2024 02:00:00,27.9002,76.9938,OZONE,23,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-01-2024 02:00:00,28.360699,76.936090,PM10,163,345,226
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-01-2024 02:00:00,28.360699,76.936090,OZONE,5,39,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-01-2024 02:00:00,28.060249,76.113115,OZONE,37,76,59
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-01-2024 02:00:00,28.1485564,77.3320667,SO2,4,19,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-01-2024 02:00:00,29.497973,76.993331,SO2,16,16,16
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-01-2024 02:00:00,28.52123,76.37138,CO,12,62,27
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-01-2024 02:00:00,29.536400,75.015800,OZONE,19,62,23
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-01-2024 02:00:00,29.027200,77.062100,NH3,2,10,8
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-01-2024 02:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 02:00:00,30.943887,76.801991,OZONE,9,89,23
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-01-2024 02:00:00,23.811548,86.481238,SO2,9,105,69
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-01-2024 02:00:00,23.811548,86.481238,CO,76,104,92
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 02:00:00,12.9135218,77.5950804,NO2,41,42,41
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 02:00:00,12.9135218,77.5950804,OZONE,22,38,24
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-01-2024 02:00:00,12.951913,77.539784,PM10,50,180,75
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 02:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 02:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 02:00:00,12.938539,77.590100,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 02:00:00,12.938539,77.590100,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 02:00:00,12.920984,77.584908,PM2.5,49,93,67
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 02:00:00,12.920984,77.584908,NH3,2,3,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-01-2024 02:00:00,12.7816279,77.6299145,NO2,36,37,37
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 02:00:00,13.003872,77.664217,NH3,3,4,4
