country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-06-2024 02:00:00,28.580280,77.233829,PM10,118,210,156
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-06-2024 02:00:00,28.580280,77.233829,SO2,6,50,24
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-06-2024 02:00:00,28.5918245,77.2273074,PM10,104,170,135
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-06-2024 02:00:00,28.5918245,77.2273074,NO2,1,2,2
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-06-2024 02:00:00,28.611281,77.237738,NO2,8,119,48
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-06-2024 02:00:00,28.611281,77.237738,NH3,5,8,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-06-2024 02:00:00,28.636429,77.201067,NO2,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-06-2024 02:00:00,28.684678,77.076574,PM10,142,418,246
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-06-2024 02:00:00,28.684678,77.076574,OZONE,33,148,102
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-06-2024 02:00:00,28.60909,77.0325413,PM2.5,67,235,127
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-06-2024 02:00:00,28.60909,77.0325413,SO2,6,36,16
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-06-2024 02:00:00,28.60909,77.0325413,CO,43,75,61
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-06-2024 02:00:00,28.570173,76.933762,CO,32,58,48
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-06-2024 02:00:00,28.570173,76.933762,OZONE,13,68,45
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-06-2024 02:00:00,28.567890,77.250515,PM2.5,28,220,88
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-06-2024 02:00:00,28.567890,77.250515,NH3,2,7,4
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-06-2024 02:00:00,28.6573814,77.1585447,NO2,6,37,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-06-2024 02:00:00,28.530785,77.271255,NO2,21,125,68
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-06-2024 02:00:00,28.530785,77.271255,SO2,7,13,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-06-2024 02:00:00,28.530785,77.271255,OZONE,2,75,27
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-06-2024 02:00:00,28.623763,77.287209,NO2,20,130,60
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-06-2024 02:00:00,28.623763,77.287209,SO2,4,25,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-06-2024 02:00:00,28.623763,77.287209,CO,19,102,73
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-06-2024 02:00:00,28.674045,77.131023,SO2,2,64,33
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-06-2024 02:00:00,28.674045,77.131023,OZONE,8,72,30
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-06-2024 02:00:00,28.639652,77.146275,PM2.5,27,133,67
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-06-2024 02:00:00,28.639652,77.146275,NH3,5,7,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-06-2024 02:00:00,28.639652,77.146275,CO,29,107,76
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-06-2024 02:00:00,28.636110,77.173332,OZONE,4,29,18
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-06-2024 02:00:00,28.563262,77.186937,PM2.5,60,243,130
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-06-2024 02:00:00,28.732528,77.119920,PM2.5,40,243,91
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-06-2024 02:00:00,28.732528,77.119920,PM10,138,315,203
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-06-2024 02:00:00,28.6514781,77.1473105,NH3,8,10,8
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-06-2024 02:00:00,28.5504249,77.2159377,PM10,139,322,185
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-06-2024 02:00:00,28.5504249,77.2159377,CO,8,82,41
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-06-2024 02:00:00,28.710508,77.249485,PM2.5,65,65,65
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-06-2024 02:00:00,28.710508,77.249485,NH3,4,10,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-06-2024 02:00:00,28.710508,77.249485,CO,4,94,30
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-06-2024 02:00:00,28.531346,77.190156,PM2.5,37,170,71
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-06-2024 02:00:00,28.531346,77.190156,CO,35,68,49
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-06-2024 02:00:00,23.107969,72.574648,SO2,3,7,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-06-2024 02:00:00,22.977134,72.553024,NH3,4,8,7
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-06-2024 02:00:00,22.977134,72.553024,CO,40,54,50
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-06-2024 02:00:00,23.002657,72.591912,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-06-2024 02:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-06-2024 02:00:00,23.020509,72.579261,PM10,52,238,129
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-06-2024 02:00:00,23.020509,72.579261,CO,14,30,20
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-06-2024 02:00:00,23.016834,72.625775,PM10,56,102,82
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-06-2024 02:00:00,23.043070,72.562968,SO2,35,37,36
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-06-2024 02:00:00,23.163798,72.677768,NH3,7,8,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-06-2024 02:00:00,23.221714,72.654328,NO2,21,23,22
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",17-06-2024 02:00:00,22.410802,73.097923,NO2,3,17,8
India,Gujarat,Surat,"Science Center, Surat - SMC",17-06-2024 02:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-06-2024 02:00:00,20.362421,72.918013,NH3,2,2,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-06-2024 02:00:00,30.379589,76.778328,PM2.5,48,88,70
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-06-2024 02:00:00,30.379589,76.778328,CO,30,58,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-06-2024 02:00:00,28.6701,76.9254,NO2,18,25,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-06-2024 02:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-06-2024 02:00:00,28.3419248,77.319699,NO2,11,14,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-06-2024 02:00:00,28.3419248,77.319699,SO2,4,18,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-06-2024 02:00:00,28.806223,76.141105,SO2,1,12,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-06-2024 02:00:00,28.806223,76.141105,OZONE,5,146,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-06-2024 02:00:00,28.593883,76.270653,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-06-2024 02:00:00,28.39072,77.30059,NO2,4,4,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-06-2024 02:00:00,28.39072,77.30059,SO2,9,14,11
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-06-2024 02:00:00,28.376058,77.315741,NO2,29,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-06-2024 02:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-06-2024 02:00:00,28.4088421,77.3099081,PM2.5,32,75,47
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-06-2024 02:00:00,28.4088421,77.3099081,SO2,20,30,24
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-06-2024 02:00:00,29.503664,75.467934,OZONE,10,24,14
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",17-06-2024 02:00:00,28.422681,77.148944,PM2.5,56,110,79
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-06-2024 02:00:00,28.4227,77.0667,PM10,152,338,210
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-06-2024 02:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-06-2024 02:00:00,28.4275,77.1465,PM10,134,230,167
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-06-2024 02:00:00,29.8006,76.4155,NO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-06-2024 02:00:00,29.8006,76.4155,SO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-06-2024 02:00:00,29.695300,77.002700,CO,12,34,29
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-06-2024 02:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-06-2024 02:00:00,27.9002,76.9938,NO2,18,24,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-06-2024 02:00:00,27.9002,76.9938,NH3,17,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-06-2024 02:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-06-2024 02:00:00,28.360699,76.936090,CO,4,24,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-06-2024 02:00:00,28.1485564,77.3320667,PM10,70,104,87
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-06-2024 02:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-06-2024 02:00:00,29.432304,76.972765,PM2.5,96,99,97
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-06-2024 02:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-06-2024 02:00:00,29.432304,76.972765,CO,24,26,25
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-06-2024 02:00:00,23.811548,86.481238,NO2,356,356,356
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-06-2024 02:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-06-2024 02:00:00,15.888653,74.541751,PM2.5,6,14,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-06-2024 02:00:00,15.888653,74.541751,SO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-06-2024 02:00:00,15.888653,74.541751,CO,37,46,39
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",17-06-2024 02:00:00,12.9756843,77.5660749,PM10,68,102,85
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-06-2024 02:00:00,13.029152,77.585901,PM10,8,34,24
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-06-2024 02:00:00,13.029152,77.585901,SO2,18,27,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-06-2024 02:00:00,12.938539,77.590100,PM10,11,38,24
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-06-2024 02:00:00,12.938539,77.590100,OZONE,11,26,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-06-2024 02:00:00,12.920984,77.584908,PM2.5,13,45,24
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-06-2024 02:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-06-2024 02:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-06-2024 02:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-06-2024 02:00:00,13.0270199,77.494094,SO2,12,17,15
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-06-2024 02:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-06-2024 02:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-06-2024 02:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-06-2024 02:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-06-2024 02:00:00,12.917348,77.622813,PM2.5,6,32,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-06-2024 02:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-06-2024 02:00:00,11.55358,76.55521,OZONE,14,27,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-06-2024 02:00:00,13.328028,75.797056,PM2.5,10,63,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-06-2024 02:00:00,13.328028,75.797056,SO2,1,7,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-06-2024 02:00:00,14.475800,75.905200,PM2.5,3,75,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-06-2024 02:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-06-2024 02:00:00,14.475800,75.905200,CO,16,18,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-06-2024 02:00:00,15.411456,75.638133,NH3,1,4,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-06-2024 02:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-06-2024 02:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-06-2024 02:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-06-2024 02:00:00,14.791800,75.389600,CO,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-06-2024 02:00:00,15.3714823,75.1160168,PM2.5,50,51,50
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-06-2024 02:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-06-2024 02:00:00,13.1276288,78.1570122,CO,6,6,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-06-2024 02:00:00,13.1276288,78.1570122,OZONE,14,16,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-06-2024 02:00:00,12.415911,75.735050,PM2.5,15,33,25
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-06-2024 02:00:00,12.415911,75.735050,PM10,12,30,24
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-06-2024 02:00:00,12.889250,74.853000,PM10,40,86,57
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-06-2024 02:00:00,12.889250,74.853000,CO,34,38,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-06-2024 02:00:00,12.21041,76.37376,PM10,20,45,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-06-2024 02:00:00,12.21041,76.37376,NO2,9,36,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-06-2024 02:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-06-2024 02:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-06-2024 02:00:00,16.208139,77.348417,CO,94,120,109
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-06-2024 02:00:00,12.733409,77.298051,PM10,5,60,23
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-06-2024 02:00:00,12.733409,77.298051,NO2,8,27,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-06-2024 02:00:00,13.940000,75.555917,PM10,30,69,46
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-06-2024 02:00:00,13.940000,75.555917,OZONE,26,45,36
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",17-06-2024 02:00:00,13.377516,77.099072,PM2.5,22,49,33
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-06-2024 02:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-06-2024 02:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-06-2024 02:00:00,10.073232,76.302765,SO2,1,2,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-06-2024 02:00:00,10.073232,76.302765,CO,12,107,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-06-2024 02:00:00,8.8787,76.6073,OZONE,30,36,33
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-06-2024 02:00:00,8.5149093,76.9435879,PM10,7,58,28
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-06-2024 02:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-06-2024 02:00:00,23.233584,77.400574,PM2.5,11,47,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-06-2024 02:00:00,23.233584,77.400574,SO2,6,38,18
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-06-2024 02:00:00,22.9682591,76.064118,SO2,22,28,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-06-2024 02:00:00,22.9682591,76.064118,CO,24,50,42
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-06-2024 02:00:00,22.9682591,76.064118,OZONE,3,28,16
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-06-2024 02:00:00,26.203442,78.193251,NO2,5,25,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-06-2024 02:00:00,26.259242,78.216432,NO2,3,46,13
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-06-2024 02:00:00,26.259242,78.216432,SO2,11,30,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-06-2024 02:00:00,26.259242,78.216432,OZONE,51,114,79
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-06-2024 02:00:00,26.200388,78.147714,NO2,12,37,19
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-06-2024 02:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-06-2024 02:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-06-2024 02:00:00,22.7524,75.8872,SO2,27,38,32
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-06-2024 02:00:00,22.7524,75.8872,CO,18,29,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-06-2024 02:00:00,22.7524,75.8872,OZONE,1,6,3
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-06-2024 02:00:00,22.6780,75.8559,PM10,19,63,32
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-06-2024 02:00:00,22.7084,75.8815,SO2,19,22,21
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-06-2024 02:00:00,23.163174,79.973061,OZONE,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-06-2024 02:00:00,23.168606,79.932247,OZONE,23,49,35
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-06-2024 02:00:00,23.50016,80.23284,PM10,55,108,80
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-06-2024 02:00:00,24.2613009,80.7231783,PM10,14,67,34
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-06-2024 02:00:00,24.2613009,80.7231783,CO,32,39,37
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-06-2024 02:00:00,22.624758,75.675238,CO,34,56,46
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-06-2024 02:00:00,23.838586,78.759431,SO2,1,5,2
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-06-2024 02:00:00,24.58434363,80.8549414,PM10,28,54,38
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-06-2024 02:00:00,23.182719 ,75.768218 ,PM10,50,107,84
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-06-2024 02:00:00,23.182719 ,75.768218 ,NH3,3,20,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-06-2024 02:00:00,23.182719 ,75.768218 ,OZONE,67,75,73
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-06-2024 02:00:00,19.10122,74.73339,NO2,9,32,17
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-06-2024 02:00:00,20.719516,77.000253,PM2.5,14,72,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-06-2024 02:00:00,20.719516,77.000253,PM10,24,99,50
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-06-2024 02:00:00,20.9402359,77.7895248,PM10,30,90,47
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-06-2024 02:00:00,20.9402359,77.7895248,SO2,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-06-2024 02:00:00,20.9402359,77.7895248,OZONE,20,65,47
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-06-2024 02:00:00,19.875620,75.387310,NO2,2,17,7
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-06-2024 02:00:00,19.8389439,75.244448,SO2,10,20,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-06-2024 02:00:00,19.16485,73.23409,NH3,1,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-06-2024 02:00:00,19.0243902,73.0406721,PM2.5,28,47,36
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-06-2024 02:00:00,19.309073,73.057223,NO2,13,67,30
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-06-2024 02:00:00,19.786089,72.757971,PM10,31,105,62
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-06-2024 02:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-06-2024 02:00:00,19.9775302,79.2337086,CO,12,40,21
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-06-2024 02:00:00,19.9775302,79.2337086,OZONE,6,38,20
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-06-2024 02:00:00,20.918946,74.776388,OZONE,15,90,52
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-06-2024 02:00:00,21.001264,75.565602,PM2.5,18,44,33
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-06-2024 02:00:00,19.25292,73.142019,CO,14,16,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-06-2024 02:00:00,16.6870449,74.2505872,PM2.5,20,45,31
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-06-2024 02:00:00,16.6870449,74.2505872,PM10,27,67,44
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-06-2024 02:00:00,16.6870449,74.2505872,NH3,4,5,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-06-2024 02:00:00,16.6870449,74.2505872,OZONE,7,55,20
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-06-2024 02:00:00,16.7143745,74.2426398,OZONE,6,55,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-06-2024 02:00:00,18.39963,76.57452,PM10,40,73,49
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-06-2024 02:00:00,18.39963,76.57452,NH3,16,17,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-06-2024 02:00:00,18.1023399,73.4783687,PM10,24,65,43
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-06-2024 02:00:00,18.1023399,73.4783687,NO2,5,30,15
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-06-2024 02:00:00,18.1023399,73.4783687,NH3,2,4,3
