country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-04-2024 20:00:00,29.610750,74.283608,CO,3,111,56
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-04-2024 20:00:00,26.902909,75.836858,PM10,61,93,79
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-04-2024 20:00:00,26.902909,75.836858,NH3,4,8,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-04-2024 20:00:00,26.902909,75.836858,SO2,14,26,18
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-04-2024 20:00:00,26.902909,75.836858,CO,6,48,23
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-04-2024 20:00:00,26.843698,75.766894,PM10,94,182,129
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-04-2024 20:00:00,26.843698,75.766894,CO,8,44,14
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-04-2024 20:00:00,26.9164092,75.7994901,PM10,60,133,98
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-04-2024 20:00:00,26.9164092,75.7994901,NO2,20,81,37
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-04-2024 20:00:00,26.9164092,75.7994901,NH3,5,9,7
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-04-2024 20:00:00,26.786682,75.827928,NO2,16,95,37
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-04-2024 20:00:00,26.786682,75.827928,SO2,8,21,13
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-04-2024 20:00:00,26.960669,75.771817,NH3,4,13,7
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-04-2024 20:00:00,26.960669,75.771817,CO,20,50,46
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-04-2024 20:00:00,26.960669,75.771817,OZONE,25,67,62
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-04-2024 20:00:00,26.9502929,75.730943,NH3,5,16,9
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-04-2024 20:00:00,26.9502929,75.730943,CO,12,41,16
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-04-2024 20:00:00,26.912329,70.909168,PM10,50,119,90
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-04-2024 20:00:00,26.912329,70.909168,NO2,8,71,23
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-04-2024 20:00:00,25.344694,72.626208,NO2,8,123,42
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-04-2024 20:00:00,24.588397,76.172782,PM10,65,136,94
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-04-2024 20:00:00,24.588397,76.172782,NO2,13,36,19
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-04-2024 20:00:00,24.588397,76.172782,NH3,3,6,5
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-04-2024 20:00:00,28.108988,75.386577,CO,11,26,14
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-04-2024 20:00:00,28.108988,75.386577,OZONE,38,93,90
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-04-2024 20:00:00,26.268249,73.0193853,CO,44,100,74
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-04-2024 20:00:00,26.295810,73.082283,NO2,6,93,24
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-04-2024 20:00:00,26.358805,73.047444,NO2,25,57,40
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-04-2024 20:00:00,26.358805,73.047444,SO2,3,43,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-04-2024 20:00:00,26.253384,72.976571,NO2,4,78,19
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-04-2024 20:00:00,26.253384,72.976571,OZONE,34,154,113
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-04-2024 20:00:00,26.506177,77.025989,OZONE,55,86,79
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",17-04-2024 20:00:00,25.164090,75.858137,PM2.5,22,128,55
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",17-04-2024 20:00:00,25.164090,75.858137,PM10,70,132,98
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",17-04-2024 20:00:00,25.196024,75.855668,PM10,55,255,115
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",17-04-2024 20:00:00,25.196024,75.855668,OZONE,9,151,106
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-04-2024 20:00:00,27.213494,73.734444,PM10,61,147,98
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-04-2024 20:00:00,27.213494,73.734444,NO2,10,60,21
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-04-2024 20:00:00,27.213494,73.734444,SO2,3,8,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-04-2024 20:00:00,27.213494,73.734444,CO,12,94,31
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-04-2024 20:00:00,25.771061, 73.340227,PM2.5,48,117,83
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-04-2024 20:00:00,25.771061, 73.340227,NH3,1,7,2
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-04-2024 20:00:00,24.041198,74.780702,PM10,36,139,73
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-04-2024 20:00:00,26.031443,76.359327,SO2,3,23,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-04-2024 20:00:00,27.608912,75.153302,PM10,71,170,108
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-04-2024 20:00:00,27.608912,75.153302,SO2,2,6,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-04-2024 20:00:00,27.608912,75.153302,CO,16,42,23
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-04-2024 20:00:00,29.931624,73.864511,NH3,13,21,17
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-04-2024 20:00:00,26.159933,75.780517,NH3,3,6,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-04-2024 20:00:00,24.5886166,73.6321397,CO,6,56,35
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-04-2024 20:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",17-04-2024 20:00:00,11.06825,79.07033,PM2.5,30,53,40
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",17-04-2024 20:00:00,11.06825,79.07033,NO2,7,8,7
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",17-04-2024 20:00:00,12.8777316,80.0834807,CO,28,30,29
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-04-2024 20:00:00,12.9099161,80.1076538,PM2.5,29,56,40
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-04-2024 20:00:00,12.9099161,80.1076538,PM10,29,56,40
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-04-2024 20:00:00,12.9099161,80.1076538,SO2,2,10,4
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-04-2024 20:00:00,12.9099161,80.1076538,CO,41,105,50
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-04-2024 20:00:00,12.9099161,80.1076538,OZONE,2,8,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",17-04-2024 20:00:00,13.0664,80.2112 ,PM10,27,80,54
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-04-2024 20:00:00,13.164544,80.26285,NO2,9,10,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-04-2024 20:00:00,13.164544,80.26285,SO2,2,17,7
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-04-2024 20:00:00,13.0052189,80.2398125,NH3,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-04-2024 20:00:00,11.0328,77.0349,PM2.5,32,67,48
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-04-2024 20:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",17-04-2024 20:00:00,11.6829898,79.7532099,NO2,3,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",17-04-2024 20:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",17-04-2024 20:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",17-04-2024 20:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-04-2024 20:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",17-04-2024 20:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",17-04-2024 20:00:00,11.679111,78.125052,OZONE,1,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-04-2024 20:00:00,8.816428 ,78.099039,NO2,23,43,34
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-04-2024 20:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-04-2024 20:00:00,12.909494,79.131861,NO2,6,28,17
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-04-2024 20:00:00,12.909494,79.131861,NH3,1,2,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-04-2024 20:00:00,12.909494,79.131861,OZONE,1,1,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",17-04-2024 20:00:00,9.559382,77.948828,SO2,6,10,8
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-04-2024 20:00:00,17.460103,78.334361,NO2,21,40,31
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-04-2024 20:00:00,17.470431,78.566959,NO2,11,13,12
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-04-2024 20:00:00,17.470431,78.566959,NH3,9,12,10
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-04-2024 20:00:00,17.470431,78.566959,SO2,1,20,11
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-04-2024 20:00:00,17.470431,78.566959,CO,28,54,34
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-04-2024 20:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-04-2024 20:00:00,17.585705,78.126199,NO2,10,13,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-04-2024 20:00:00,17.585705,78.126199,SO2,9,13,10
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-04-2024 20:00:00,17.37206,78.50864,CO,14,62,29
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-04-2024 20:00:00,17.528544,78.286195,SO2,10,11,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-04-2024 20:00:00,17.528544,78.286195,CO,26,28,26
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-04-2024 20:00:00,17.417094,78.457437,PM2.5,45,85,56
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-04-2024 20:00:00,17.417094,78.457437,CO,28,52,37
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-04-2024 20:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-04-2024 20:00:00,17.349694,78.451437,CO,26,102,40
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-04-2024 20:00:00,17.349694,78.451437,OZONE,16,40,33
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-04-2024 20:00:00,27.23711,78.01936,NO2,31,31,31
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-04-2024 20:00:00,27.106972,78.000111,PM2.5,13,57,34
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-04-2024 20:00:00,27.106972,78.000111,PM10,11,47,28
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17-04-2024 20:00:00,27.19865833,78.00598056,SO2,7,9,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-04-2024 20:00:00,27.169338,78.03582,SO2,38,54,47
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-04-2024 20:00:00,27.169338,78.03582,OZONE,1,7,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-04-2024 20:00:00,28.964949,77.278761,PM10,96,194,133
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-04-2024 20:00:00,28.359581,79.414455,SO2,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-04-2024 20:00:00,28.406963,77.849831,PM2.5,19,108,49
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-04-2024 20:00:00,28.406963,77.849831,CO,20,40,24
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-04-2024 20:00:00,28.406963,77.849831,OZONE,17,126,93
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-04-2024 20:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-04-2024 20:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-04-2024 20:00:00,27.1594,78.3953,OZONE,19,67,52
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-04-2024 20:00:00,28.646233,77.358075,NH3,7,9,8
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-04-2024 20:00:00,28.757294,77.278792,PM10,58,181,121
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-04-2024 20:00:00,28.757294,77.278792,SO2,7,37,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-04-2024 20:00:00,28.757294,77.278792,OZONE,18,65,55
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-04-2024 20:00:00,28.685382,77.453839,SO2,21,65,38
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-04-2024 20:00:00,28.685382,77.453839,OZONE,36,154,123
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-04-2024 20:00:00,28.47272,77.482000,PM2.5,35,97,53
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-04-2024 20:00:00,28.47272,77.482000,PM10,99,258,158
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-04-2024 20:00:00,28.47272,77.482000,NH3,1,18,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-04-2024 20:00:00,28.47272,77.482000,OZONE,46,138,121
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-04-2024 20:00:00,28.557054,77.453663,NH3,2,5,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-04-2024 20:00:00,28.557054,77.453663,SO2,12,35,20
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-04-2024 20:00:00,28.725645,77.749675,CO,25,31,27
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-04-2024 20:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-04-2024 20:00:00,25.4547,78.6039,CO,6,14,8
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-04-2024 20:00:00,26.428282,80.327067,PM2.5,42,76,62
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-04-2024 20:00:00,26.428282,80.327067,OZONE,3,8,7
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-04-2024 20:00:00,26.509954,80.249612,PM10,94,144,120
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-04-2024 20:00:00,26.509954,80.249612,OZONE,28,63,44
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-04-2024 20:00:00,26.766433,80.927299,PM2.5,42,95,59
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-04-2024 20:00:00,26.766433,80.927299,PM10,104,182,142
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-04-2024 20:00:00,26.868120,81.005119,PM10,83,193,125
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-04-2024 20:00:00,26.906111,80.948222,CO,10,56,21
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-04-2024 20:00:00,26.8458805,80.9365541,PM2.5,61,96,73
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-04-2024 20:00:00,26.8458805,80.9365541,NH3,27,29,28
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-04-2024 20:00:00,26.83399722,80.8917361,SO2,1,24,5
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-04-2024 20:00:00,28.999264,77.7590354,PM2.5,13,43,23
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-04-2024 20:00:00,28.999264,77.7590354,NH3,6,13,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-04-2024 20:00:00,29.063510,77.709723,PM2.5,12,59,30
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-04-2024 20:00:00,29.063510,77.709723,NH3,7,12,9
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-04-2024 20:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-04-2024 20:00:00,28.840739,78.697531,NO2,7,36,13
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-04-2024 20:00:00,28.840739,78.697531,NH3,5,23,10
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-04-2024 20:00:00,28.856664,78.772638,NO2,17,19,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-04-2024 20:00:00,28.856664,78.772638,NH3,4,5,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-04-2024 20:00:00,28.849399,78.742362,SO2,35,46,39
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-04-2024 20:00:00,28.802625,78.753728,NO2,1,14,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-04-2024 20:00:00,29.4723508,77.7194031,NO2,19,40,26
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-04-2024 20:00:00,29.4723508,77.7194031,NH3,10,12,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-04-2024 20:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-04-2024 20:00:00,28.5447608,77.3231257,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-04-2024 20:00:00,28.5447608,77.3231257,CO,20,43,30
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-04-2024 20:00:00,28.5447608,77.3231257,OZONE,4,152,125
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-04-2024 20:00:00,28.6245479,77.3577104,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-04-2024 20:00:00,28.6245479,77.3577104,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-04-2024 20:00:00,28.6245479,77.3577104,OZONE,15,20,18
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-04-2024 20:00:00,28.5898,77.3101,PM10,92,160,130
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-04-2024 20:00:00,28.5898,77.3101,OZONE,29,153,129
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-04-2024 20:00:00,28.569230,77.393848,PM10,80,155,125
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-04-2024 20:00:00,28.569230,77.393848,SO2,13,72,30
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-04-2024 20:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-04-2024 20:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-04-2024 20:00:00,25.3505986,82.9083074,NO2,18,35,24
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-04-2024 20:00:00,25.3505986,82.9083074,OZONE,13,15,14
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-04-2024 20:00:00,25.301778,82.996789,SO2,27,29,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-04-2024 20:00:00,25.301778,82.996789,OZONE,1,38,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-04-2024 20:00:00,25.32393,82.99687,PM10,27,58,38
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-04-2024 20:00:00,25.32393,82.99687,SO2,26,29,26
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-04-2024 20:00:00,23.685297,86.945968,PM2.5,111,298,193
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-04-2024 20:00:00,22.7605581,88.3617589,CO,1,16,7
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-04-2024 20:00:00,23.5404352,87.2892225,NO2,16,88,43
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-04-2024 20:00:00,23.5404352,87.2892225,NH3,4,6,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-04-2024 20:00:00,22.06047,88.109737,PM10,56,110,76
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-04-2024 20:00:00,22.629801,88.352017,NO2,6,34,18
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-04-2024 20:00:00,22.629801,88.352017,NH3,2,4,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-04-2024 20:00:00,22.611968,88.347422,SO2,4,7,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-04-2024 20:00:00,22.5687319,88.2797276,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-04-2024 20:00:00,22.5687319,88.2797276,CO,8,62,27
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-04-2024 20:00:00,22.5367507,88.3638022,NO2,16,49,30
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-04-2024 20:00:00,22.58157048,88.41002457,PM10,71,113,95
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-04-2024 20:00:00,22.58157048,88.41002457,OZONE,21,150,112
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-04-2024 20:00:00,22.556640,88.342674,NO2,14,49,25
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-04-2024 20:00:00,22.556640,88.342674,CO,18,32,26
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-04-2024 20:00:00,22.627847,88.380669,PM10,69,124,92
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-04-2024 20:00:00,22.627847,88.380669,OZONE,24,139,86
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-04-2024 20:00:00,22.51106,88.35142,PM2.5,47,76,64
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-04-2024 20:00:00,22.5448082,88.3403691,SO2,11,32,15
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-04-2024 20:00:00,22.5448082,88.3403691,CO,62,88,77
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-04-2024 20:00:00,22.5448082,88.3403691,OZONE,22,70,59
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-04-2024 20:00:00,16.5150833,80.5181667,PM10,35,87,60
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-04-2024 20:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-04-2024 20:00:00,16.5150833,80.5181667,OZONE,4,65,61
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-04-2024 20:00:00,14.675886,77.593027,SO2,8,30,14
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-04-2024 20:00:00,13.204880,79.097889,PM10,41,112,67
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-04-2024 20:00:00,16.9872867,81.7363176,PM2.5,34,91,52
