country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-04-2024 19:00:00,17.585705,78.126199,CO,4,56,7
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-04-2024 19:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-04-2024 19:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-04-2024 19:00:00,17.429398,78.569354,CO,24,42,38
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-04-2024 19:00:00,17.37206,78.50864,CO,11,50,19
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-04-2024 19:00:00,17.37206,78.50864,OZONE,8,58,49
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-04-2024 19:00:00,17.528544,78.286195,PM2.5,37,38,38
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-04-2024 19:00:00,17.528544,78.286195,PM10,71,74,72
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-04-2024 19:00:00,17.528544,78.286195,OZONE,3,41,37
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-04-2024 19:00:00,17.4559458,78.4332152,PM2.5,57,95,72
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-04-2024 19:00:00,17.417094,78.457437,PM10,70,136,87
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-04-2024 19:00:00,17.417094,78.457437,NO2,17,36,23
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-04-2024 19:00:00,17.417094,78.457437,OZONE,12,31,28
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-04-2024 19:00:00,17.349694,78.451437,PM2.5,55,125,74
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-04-2024 19:00:00,17.349694,78.451437,SO2,1,7,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-04-2024 19:00:00,23.8175497,91.2726974,PM10,66,138,100
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-04-2024 19:00:00,23.8175497,91.2726974,NO2,4,11,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-04-2024 19:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-04-2024 19:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-04-2024 19:00:00,27.106972,78.000111,CO,6,20,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-04-2024 19:00:00,27.19412,77.96237,NH3,3,9,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-04-2024 19:00:00,27.19412,77.96237,OZONE,2,10,7
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-04-2024 19:00:00,28.964949,77.278761,SO2,7,76,43
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-04-2024 19:00:00,28.359581,79.414455,CO,10,31,18
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-04-2024 19:00:00,28.38910936,79.42963708,PM10,31,80,52
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-04-2024 19:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-04-2024 19:00:00,28.646233,77.358075,CO,18,44,32
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-04-2024 19:00:00,28.685382,77.453839,PM2.5,18,319,133
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-04-2024 19:00:00,28.6603346,77.3572563,NO2,21,133,71
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-04-2024 19:00:00,26.730136,83.433859,NH3,1,2,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-04-2024 19:00:00,26.730136,83.433859,SO2,37,59,43
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-04-2024 19:00:00,28.725645,77.749675,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-04-2024 19:00:00,28.725645,77.749675,NO2,3,156,68
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-04-2024 19:00:00,28.725645,77.749675,CO,28,80,32
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-04-2024 19:00:00,28.725645,77.749675,OZONE,2,95,81
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-04-2024 19:00:00,25.4547,78.6039,NO2,4,52,18
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-04-2024 19:00:00,25.4547,78.6039,SO2,14,40,18
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-04-2024 19:00:00,25.4547,78.6039,OZONE,4,39,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-04-2024 19:00:00,26.428282,80.327067,NO2,14,14,14
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-04-2024 19:00:00,26.4703136,80.3229863,SO2,3,10,8
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-04-2024 19:00:00,26.4703136,80.3229863,OZONE,33,78,58
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-04-2024 19:00:00,28.2348927,77.8683002,PM10,32,114,74
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-04-2024 19:00:00,28.2348927,77.8683002,CO,30,53,36
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-04-2024 19:00:00,26.766433,80.927299,PM2.5,33,129,74
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-04-2024 19:00:00,26.766433,80.927299,OZONE,3,78,71
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-04-2024 19:00:00,26.868120,81.005119,OZONE,33,41,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-04-2024 19:00:00,26.906111,80.948222,CO,6,52,36
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-04-2024 19:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-04-2024 19:00:00,26.8458805,80.9365541,NO2,4,22,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-04-2024 19:00:00,26.8458805,80.9365541,SO2,2,16,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-04-2024 19:00:00,26.83399722,80.8917361,PM10,109,146,125
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-04-2024 19:00:00,26.83399722,80.8917361,CO,13,44,27
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-04-2024 19:00:00,26.83399722,80.8917361,OZONE,2,80,50
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-04-2024 19:00:00,28.999264,77.7590354,PM10,42,189,104
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-04-2024 19:00:00,28.999264,77.7590354,NH3,4,8,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-04-2024 19:00:00,28.999264,77.7590354,CO,16,66,27
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-04-2024 19:00:00,28.999264,77.7590354,OZONE,8,260,183
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-04-2024 19:00:00,28.9535882,77.7622941,NO2,4,55,23
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-04-2024 19:00:00,28.9535882,77.7622941,CO,36,88,42
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-04-2024 19:00:00,29.063510,77.709723,OZONE,6,88,80
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-04-2024 19:00:00,28.83526,78.74460,PM10,46,152,96
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-04-2024 19:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-04-2024 19:00:00,28.88528,78.73880,CO,10,29,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-04-2024 19:00:00,28.856664,78.772638,NO2,19,25,22
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-04-2024 19:00:00,28.849399,78.742362,CO,28,47,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-04-2024 19:00:00,28.802625,78.753728,PM10,36,111,77
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-04-2024 19:00:00,28.802625,78.753728,NO2,10,21,15
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-04-2024 19:00:00,29.4723508,77.7194031,CO,29,82,45
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-04-2024 19:00:00,28.5447608,77.3231257,PM10,51,191,104
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-04-2024 19:00:00,28.5898,77.3101,NO2,29,86,54
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-04-2024 19:00:00,28.5898,77.3101,NH3,1,3,2
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-04-2024 19:00:00,28.5898,77.3101,SO2,8,34,20
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-04-2024 19:00:00,28.5898,77.3101,OZONE,5,277,150
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-04-2024 19:00:00,25.425602,81.917152,PM2.5,19,47,35
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-04-2024 19:00:00,25.425602,81.917152,PM10,41,107,81
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-04-2024 19:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-04-2024 19:00:00,25.44919916 ,81.82735986 ,CO,14,34,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-04-2024 19:00:00,25.301778,82.996789,PM10,22,52,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-04-2024 19:00:00,25.301778,82.996789,CO,14,62,21
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-04-2024 19:00:00,25.32393,82.99687,PM2.5,16,45,26
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-04-2024 19:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-04-2024 19:00:00,27.5714090,77.6557570,OZONE,27,33,29
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-04-2024 19:00:00,30.269444,78.044167,PM10,55,145,89
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-04-2024 19:00:00,30.269444,78.044167,NO2,1,6,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-04-2024 19:00:00,29.2124114,78.9611753,SO2,6,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-04-2024 19:00:00,29.2124114,78.9611753,CO,21,62,34
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-04-2024 19:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-04-2024 19:00:00,23.685297,86.945968,PM10,122,187,152
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-04-2024 19:00:00,22.7605581,88.3617589,NH3,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-04-2024 19:00:00,22.7605581,88.3617589,CO,12,31,18
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-04-2024 19:00:00,23.5404352,87.2892225,PM10,110,197,157
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-04-2024 19:00:00,23.5404352,87.2892225,NH3,3,4,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-04-2024 19:00:00,22.06047,88.109737,NO2,10,25,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-04-2024 19:00:00,22.629801,88.352017,PM2.5,51,147,80
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-04-2024 19:00:00,22.629801,88.352017,NH3,2,3,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-04-2024 19:00:00,22.629801,88.352017,SO2,4,11,8
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-04-2024 19:00:00,22.629801,88.352017,OZONE,9,123,77
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-04-2024 19:00:00,22.611968,88.347422,PM2.5,54,198,114
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-04-2024 19:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-04-2024 19:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-04-2024 19:00:00,22.5687319,88.2797276,PM2.5,35,84,57
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-04-2024 19:00:00,22.5687319,88.2797276,NH3,1,2,1
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-04-2024 19:00:00,22.556640,88.342674,PM10,72,148,112
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-04-2024 19:00:00,22.556640,88.342674,NH3,3,5,4
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-04-2024 19:00:00,22.556640,88.342674,CO,14,44,25
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-04-2024 19:00:00,22.49929,88.36917,CO,24,46,32
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-04-2024 19:00:00,22.627847,88.380669,PM10,62,125,92
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-04-2024 19:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-04-2024 19:00:00,22.627847,88.380669,SO2,7,27,14
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-04-2024 19:00:00,22.51106,88.35142,PM2.5,42,96,67
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-04-2024 19:00:00,22.5448082,88.3403691,PM2.5,40,98,64
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-04-2024 19:00:00,22.5448082,88.3403691,NO2,7,10,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-04-2024 19:00:00,22.5448082,88.3403691,CO,32,74,48
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-04-2024 19:00:00,16.5150833,80.5181667,PM2.5,9,45,28
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-04-2024 19:00:00,13.204880,79.097889,PM2.5,26,362,120
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-04-2024 19:00:00,13.204880,79.097889,NO2,2,11,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-04-2024 19:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-04-2024 19:00:00,13.204880,79.097889,SO2,1,31,11
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-04-2024 19:00:00,13.204880,79.097889,CO,2,16,6
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-04-2024 19:00:00,14.465052,78.824187,PM2.5,25,55,37
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-04-2024 19:00:00,16.9872867,81.7363176,PM10,20,44,31
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-04-2024 19:00:00,16.536107,80.594233,PM2.5,42,69,51
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-04-2024 19:00:00,16.536107,80.594233,NO2,4,12,6
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-04-2024 19:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-04-2024 19:00:00,16.486692,80.699436,CO,33,38,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-04-2024 19:00:00,16.509717,80.612222,CO,36,43,42
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-04-2024 19:00:00,16.554731,80.649110,PM2.5,42,62,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-04-2024 19:00:00,16.554731,80.649110,PM10,59,83,62
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-04-2024 19:00:00,17.72,83.3,NH3,3,5,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-04-2024 19:00:00,17.72,83.3,CO,12,76,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-04-2024 19:00:00,17.72,83.3,OZONE,8,13,9
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-04-2024 19:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-04-2024 19:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-04-2024 19:00:00,26.071318,91.87488,PM2.5,15,490,212
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-04-2024 19:00:00,26.071318,91.87488,SO2,5,18,11
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-04-2024 19:00:00,26.071318,91.87488,OZONE,17,21,21
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-04-2024 19:00:00,26.2028636,91.70046436,OZONE,2,38,33
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-04-2024 19:00:00,26.10887,91.589544,NH3,2,8,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-04-2024 19:00:00,26.10887,91.589544,SO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-04-2024 19:00:00,26.187500,91.744194,NO2,1,14,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-04-2024 19:00:00,26.187500,91.744194,SO2,35,67,48
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-04-2024 19:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-04-2024 19:00:00,26.181742,91.78063,CO,11,125,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-04-2024 19:00:00,26.349082,92.68449,NO2,2,106,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-04-2024 19:00:00,26.349082,92.68449,NH3,6,38,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-04-2024 19:00:00,26.446912,91.439057,PM2.5,52,253,96
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-04-2024 19:00:00,26.446912,91.439057,SO2,1,4,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-04-2024 19:00:00,24.82827,92.79525,PM2.5,23,38,31
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-04-2024 19:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-04-2024 19:00:00,26.987634,94.636574,SO2,2,33,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-04-2024 19:00:00,26.987634,94.636574,OZONE,1,52,19
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-04-2024 19:00:00,26.146529,87.454184,SO2,10,22,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-04-2024 19:00:00,25.5626095,84.663264,NO2,4,45,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-04-2024 19:00:00,25.251013,86.989001,PM10,108,183,141
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-04-2024 19:00:00,25.251013,86.989001,NH3,6,9,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-04-2024 19:00:00,25.265194,87.012947,PM2.5,27,227,87
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-04-2024 19:00:00,25.204762,85.514960,CO,9,48,33
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-04-2024 19:00:00,25.567520,83.966379,OZONE,6,190,133
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-04-2024 19:00:00,25.7808257,84.7446768,NO2,23,30,26
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-04-2024 19:00:00,25.7808257,84.7446768,SO2,3,22,6
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-04-2024 19:00:00,24.7955,84.9994,NO2,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-04-2024 19:00:00,24.762518,84.982348,SO2,6,9,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-04-2024 19:00:00,25.697189,85.245900,PM10,157,289,197
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-04-2024 19:00:00,25.560083,87.553265,NO2,28,43,31
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-04-2024 19:00:00,25.560083,87.553265,SO2,15,19,17
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-04-2024 19:00:00,25.560083,87.553265,CO,43,52,52
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-04-2024 19:00:00,26.0881305,87.93840336,OZONE,16,42,35
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-04-2024 19:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-04-2024 19:00:00,27.308328,84.531742,CO,26,73,48
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-04-2024 19:00:00,26.63086,84.90051,CO,8,26,13
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-04-2024 19:00:00,25.376776,86.471523,SO2,23,34,29
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-04-2024 19:00:00,25.376776,86.471523,OZONE,28,131,91
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-04-2024 19:00:00,26.11442,85.39813,NH3,5,21,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-04-2024 19:00:00,26.1403345,85.3650192,SO2,13,29,22
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-04-2024 19:00:00,26.1209,85.3647,PM2.5,42,187,88
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-04-2024 19:00:00,26.1209,85.3647,SO2,7,31,13
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-04-2024 19:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-04-2024 19:00:00,25.592539,85.227158,NO2,16,19,18
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-04-2024 19:00:00,25.610369,85.132568,SO2,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-04-2024 19:00:00,25.619651,85.147382,PM10,185,310,238
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-04-2024 19:00:00,25.599486,85.113666,NO2,16,46,26
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-04-2024 19:00:00,25.599486,85.113666,SO2,4,24,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-04-2024 19:00:00,25.596727,85.085624,NH3,23,48,37
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-04-2024 19:00:00,25.596727,85.085624,OZONE,28,35,31
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-04-2024 19:00:00,25.03280,85.41948,NH3,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-04-2024 19:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-04-2024 19:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-04-2024 19:00:00,25.859655,85.77944,CO,4,110,20
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-04-2024 19:00:00,26.2271665,84.3570427,PM10,58,110,78
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-04-2024 19:00:00,30.735567,76.775714,PM10,44,139,95
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-04-2024 19:00:00,30.751462,76.762879,PM2.5,84,179,119
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-04-2024 19:00:00,30.751462,76.762879,CO,8,32,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-04-2024 19:00:00,30.751462,76.762879,OZONE,1,48,39
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-04-2024 19:00:00,30.719859,76.738637,NO2,6,72,34
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-04-2024 19:00:00,30.719859,76.738637,OZONE,5,58,52
