country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-05-2024 06:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-05-2024 06:00:00,26.63086,84.90051,NO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-05-2024 06:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-05-2024 06:00:00,26.63086,84.90051,CO,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-05-2024 06:00:00,25.376776,86.471523,CO,43,101,63
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-05-2024 06:00:00,26.11442,85.39813,PM2.5,46,108,71
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-05-2024 06:00:00,26.11442,85.39813,NO2,8,24,14
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-05-2024 06:00:00,26.11442,85.39813,CO,20,44,31
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-05-2024 06:00:00,26.1403345,85.3650192,SO2,7,7,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-05-2024 06:00:00,26.1403345,85.3650192,CO,14,110,37
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-05-2024 06:00:00,26.1403345,85.3650192,OZONE,8,32,15
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-05-2024 06:00:00,26.1209,85.3647,OZONE,43,88,47
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-05-2024 06:00:00,25.586562,85.043586,PM10,47,107,82
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-05-2024 06:00:00,25.619651,85.147382,PM10,117,187,155
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-05-2024 06:00:00,25.619651,85.147382,NO2,4,71,36
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-05-2024 06:00:00,25.599486,85.113666,PM10,73,126,102
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-05-2024 06:00:00,25.596727,85.085624,OZONE,30,139,48
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-05-2024 06:00:00,25.03280,85.41948,NO2,16,20,18
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-05-2024 06:00:00,25.892357,86.590325,PM10,21,157,65
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-05-2024 06:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-05-2024 06:00:00,25.892357,86.590325,CO,54,55,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-05-2024 06:00:00,25.859655,85.77944,PM10,71,217,117
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-05-2024 06:00:00,25.859655,85.77944,CO,14,122,49
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-05-2024 06:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-05-2024 06:00:00,26.2271665,84.3570427,NH3,1,3,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-05-2024 06:00:00,30.735567,76.775714,NO2,11,57,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-05-2024 06:00:00,30.735567,76.775714,OZONE,89,266,104
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-05-2024 06:00:00,30.751462,76.762879,PM2.5,96,307,164
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-05-2024 06:00:00,30.751462,76.762879,PM10,118,500,208
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-05-2024 06:00:00,30.751462,76.762879,NH3,10,18,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-05-2024 06:00:00,30.719859,76.738637,OZONE,36,77,40
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-05-2024 06:00:00,21.194815,81.314770,PM10,31,125,59
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-05-2024 06:00:00,21.194815,81.314770,NO2,17,28,23
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-05-2024 06:00:00,21.185571,81.343175,PM10,19,93,42
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-05-2024 06:00:00,21.185571,81.343175,SO2,8,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-05-2024 06:00:00,21.224231,81.408350,CO,13,46,26
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-05-2024 06:00:00,22.118125,83.140608,NO2,12,33,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-05-2024 06:00:00,22.118125,83.140608,OZONE,23,106,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-05-2024 06:00:00,22.368195,82.746431,PM2.5,15,37,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-05-2024 06:00:00,22.368195,82.746431,CO,15,27,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-05-2024 06:00:00,22.368195,82.746431,OZONE,9,38,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-05-2024 06:00:00,22.348441,82.549611,CO,24,125,62
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-05-2024 06:00:00,22.126650,83.483212,PM2.5,31,77,47
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-05-2024 06:00:00,22.1910172,83.5197009,NO2,12,82,42
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-05-2024 06:00:00,21.219665,81.630094,PM10,19,108,48
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-05-2024 06:00:00,21.219665,81.630094,CO,13,39,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-05-2024 06:00:00,21.219665,81.630094,OZONE,3,23,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-05-2024 06:00:00,22.06631475,83.33820077,NH3,1,2,1
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-05-2024 06:00:00,22.06631475,83.33820077,CO,17,70,46
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-05-2024 06:00:00,28.815329,77.153010,NO2,14,28,21
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-05-2024 06:00:00,28.815329,77.153010,OZONE,48,221,76
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-05-2024 06:00:00,28.647622,77.3158090,OZONE,5,127,32
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-05-2024 06:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-05-2024 06:00:00,28.776200,77.051074,NO2,13,48,27
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-05-2024 06:00:00,28.776200,77.051074,SO2,6,22,13
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-05-2024 06:00:00,28.7256504,77.2011573,NO2,9,11,10
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-05-2024 06:00:00,28.5512005,77.2735737,PM2.5,43,248,129
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-05-2024 06:00:00,28.5512005,77.2735737,NO2,3,12,5
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-05-2024 06:00:00,28.5512005,77.2735737,CO,8,16,11
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-05-2024 06:00:00,28.656756,77.227234,SO2,2,39,10
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-05-2024 06:00:00,28.7500499,77.1112615,PM10,25,500,228
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-05-2024 06:00:00,28.7500499,77.1112615,NO2,6,24,14
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-05-2024 06:00:00,28.7500499,77.1112615,OZONE,36,262,116
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-05-2024 06:00:00,28.498571,77.264840,PM2.5,22,303,115
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-05-2024 06:00:00,28.5710274,77.0719006,PM10,78,500,232
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-05-2024 06:00:00,28.5710274,77.0719006,NO2,1,62,26
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-05-2024 06:00:00,28.5627763,77.1180053,CO,30,46,33
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-05-2024 06:00:00,28.5627763,77.1180053,OZONE,10,58,24
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-05-2024 06:00:00,28.6811736,77.3025234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-05-2024 06:00:00,28.6811736,77.3025234,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-05-2024 06:00:00,28.6811736,77.3025234,NO2,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-05-2024 06:00:00,28.6811736,77.3025234,NH3,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-05-2024 06:00:00,28.6811736,77.3025234,CO,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-05-2024 06:00:00,28.732820,77.170633,CO,36,105,49
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-05-2024 06:00:00,28.580280,77.233829,PM10,25,287,143
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-05-2024 06:00:00,28.580280,77.233829,NO2,27,118,59
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-05-2024 06:00:00,28.588333,77.221667,PM10,56,500,132
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-05-2024 06:00:00,28.5918245,77.2273074,OZONE,28,65,47
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-05-2024 06:00:00,28.611281,77.237738,NH3,9,11,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-05-2024 06:00:00,28.684678,77.076574,PM10,50,451,186
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-05-2024 06:00:00,28.684678,77.076574,NO2,13,61,36
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-05-2024 06:00:00,28.60909,77.0325413,PM10,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-05-2024 06:00:00,28.570173,76.933762,SO2,10,19,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-05-2024 06:00:00,28.570173,76.933762,CO,36,52,36
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-05-2024 06:00:00,28.567890,77.250515,PM2.5,22,279,135
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-05-2024 06:00:00,28.567890,77.250515,PM10,30,271,154
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-05-2024 06:00:00,28.530785,77.271255,PM10,49,290,164
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-05-2024 06:00:00,28.530785,77.271255,CO,54,102,67
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-05-2024 06:00:00,28.623763,77.287209,SO2,3,6,5
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-05-2024 06:00:00,28.623763,77.287209,OZONE,24,136,58
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-05-2024 06:00:00,28.674045,77.131023,NO2,29,51,42
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-05-2024 06:00:00,28.674045,77.131023,NH3,3,4,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-05-2024 06:00:00,28.674045,77.131023,CO,29,57,40
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-05-2024 06:00:00,28.639652,77.146275,PM10,61,500,189
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-05-2024 06:00:00,28.563262,77.186937,SO2,22,47,33
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-05-2024 06:00:00,28.563262,77.186937,OZONE,62,219,62
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-05-2024 06:00:00,28.6514781,77.1473105,PM2.5,78,500,267
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-05-2024 06:00:00,28.6514781,77.1473105,SO2,6,21,14
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-05-2024 06:00:00,28.5504249,77.2159377,SO2,75,77,76
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-05-2024 06:00:00,28.710508,77.249485,SO2,5,38,18
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-05-2024 06:00:00,28.710508,77.249485,CO,36,88,45
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-05-2024 06:00:00,28.531346,77.190156,PM10,49,469,178
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-05-2024 06:00:00,28.672342,77.315260,PM2.5,103,292,139
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-05-2024 06:00:00,28.672342,77.315260,PM10,145,185,163
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-05-2024 06:00:00,28.699793,77.165453,PM10,72,500,220
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-05-2024 06:00:00,23.107969,72.574648,NH3,1,1,1
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-05-2024 06:00:00,22.977134,72.553024,PM10,55,164,98
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-05-2024 06:00:00,22.977134,72.553024,NO2,39,51,46
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-05-2024 06:00:00,22.977134,72.553024,CO,38,51,44
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-05-2024 06:00:00,23.020509,72.579261,NO2,25,35,31
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-05-2024 06:00:00,23.020509,72.579261,OZONE,8,86,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-05-2024 06:00:00,23.016834,72.625775,OZONE,14,102,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-05-2024 06:00:00,23.076793,72.627874,SO2,4,10,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-05-2024 06:00:00,23.043070,72.562968,NO2,56,68,67
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-05-2024 06:00:00,21.613267,73.010555,PM10,38,61,51
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-05-2024 06:00:00,23.221714,72.654328,PM2.5,28,48,38
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-05-2024 06:00:00,23.221714,72.654328,OZONE,8,45,19
India,Gujarat,Surat,"Science Center, Surat - SMC",11-05-2024 06:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-05-2024 06:00:00,20.362421,72.918013,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-05-2024 06:00:00,30.379589,76.778328,CO,30,60,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-05-2024 06:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-05-2024 06:00:00,28.3419248,77.319699,NO2,7,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-05-2024 06:00:00,28.806223,76.141105,PM10,47,374,144
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-05-2024 06:00:00,28.806223,76.141105,SO2,1,86,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-05-2024 06:00:00,28.593883,76.270653,NO2,14,24,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-05-2024 06:00:00,28.593883,76.270653,SO2,5,139,26
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-05-2024 06:00:00,28.206800,76.799700,SO2,3,96,13
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-05-2024 06:00:00,28.206800,76.799700,CO,18,56,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-05-2024 06:00:00,28.39072,77.30059,PM2.5,204,500,450
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-05-2024 06:00:00,28.39072,77.30059,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-05-2024 06:00:00,28.4417,77.3217,OZONE,57,62,61
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-05-2024 06:00:00,29.503664,75.467934,NO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",11-05-2024 06:00:00,28.422681,77.148944,CO,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-05-2024 06:00:00,28.4227,77.0667,PM2.5,2,414,184
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-05-2024 06:00:00,28.4227,77.0667,OZONE,27,67,41
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-05-2024 06:00:00,28.4275,77.1465,SO2,5,7,6
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-05-2024 06:00:00,29.140560,75.744941,NO2,19,35,24
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-05-2024 06:00:00,29.307814,76.337619,NO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-05-2024 06:00:00,29.307814,76.337619,SO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-05-2024 06:00:00,29.8006,76.4155,NH3,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-05-2024 06:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-05-2024 06:00:00,29.966942,76.875879,PM2.5,36,385,95
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-05-2024 06:00:00,29.966942,76.875879,PM10,37,404,133
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-05-2024 06:00:00,27.9002,76.9938,NH3,13,19,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-05-2024 06:00:00,28.060249,76.113115,NO2,14,75,49
