country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-01-2024 17:00:00,28.757294,77.278792,SO2,5,20,10
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-01-2024 17:00:00,28.757294,77.278792,OZONE,4,79,11
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-01-2024 17:00:00,28.685382,77.453839,PM10,104,457,242
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-01-2024 17:00:00,28.685382,77.453839,OZONE,1,35,13
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30-01-2024 17:00:00,28.6603346,77.3572563,CO,4,141,74
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-01-2024 17:00:00,26.730136,83.433859,CO,52,113,87
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-01-2024 17:00:00,28.47272,77.482000,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-01-2024 17:00:00,28.557054,77.453663,NH3,5,8,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-01-2024 17:00:00,28.557054,77.453663,SO2,9,19,13
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-01-2024 17:00:00,28.725645,77.749675,PM2.5,94,395,229
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-01-2024 17:00:00,28.725645,77.749675,NO2,17,123,46
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-01-2024 17:00:00,25.4547,78.6039,PM2.5,98,222,150
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-01-2024 17:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",30-01-2024 17:00:00,26.428282,80.327067,NH3,6,7,7
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",30-01-2024 17:00:00,26.428282,80.327067,OZONE,3,34,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-01-2024 17:00:00,26.509954,80.249612,PM2.5,82,243,132
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-01-2024 17:00:00,26.509954,80.249612,CO,48,80,59
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",30-01-2024 17:00:00,26.868120,81.005119,NO2,7,9,8
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",30-01-2024 17:00:00,26.868120,81.005119,SO2,3,26,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-01-2024 17:00:00,26.90723,80.98579,PM2.5,53,310,192
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-01-2024 17:00:00,26.90723,80.98579,OZONE,3,62,40
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-01-2024 17:00:00,26.8458805,80.9365541,PM2.5,125,448,350
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-01-2024 17:00:00,26.8458805,80.9365541,PM10,177,485,334
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-01-2024 17:00:00,26.83399722,80.8917361,PM2.5,124,412,301
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-01-2024 17:00:00,26.83399722,80.8917361,PM10,134,445,267
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-01-2024 17:00:00,28.999264,77.7590354,PM10,83,366,165
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-01-2024 17:00:00,28.999264,77.7590354,NO2,30,84,43
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-01-2024 17:00:00,28.9535882,77.7622941,CO,38,119,64
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-01-2024 17:00:00,29.063510,77.709723,PM10,84,306,167
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-01-2024 17:00:00,29.063510,77.709723,NO2,19,147,60
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-01-2024 17:00:00,29.063510,77.709723,OZONE,6,60,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-01-2024 17:00:00,28.840739,78.697531,PM2.5,96,321,257
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-01-2024 17:00:00,28.840739,78.697531,PM10,100,177,136
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-01-2024 17:00:00,28.840739,78.697531,NO2,16,72,35
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",30-01-2024 17:00:00,28.88528,78.73880,PM10,115,424,233
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",30-01-2024 17:00:00,28.88528,78.73880,NO2,20,26,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-01-2024 17:00:00,28.856664,78.772638,NH3,5,12,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-01-2024 17:00:00,28.856664,78.772638,CO,29,98,77
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-01-2024 17:00:00,28.849399,78.742362,PM10,100,500,213
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-01-2024 17:00:00,28.849399,78.742362,CO,28,119,65
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-01-2024 17:00:00,28.802625,78.753728,NO2,19,63,36
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-01-2024 17:00:00,29.4723508,77.7194031,NO2,17,102,38
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-01-2024 17:00:00,29.4723508,77.7194031,OZONE,6,102,32
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-01-2024 17:00:00,28.5447608,77.3231257,PM2.5,198,447,334
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-01-2024 17:00:00,28.5447608,77.3231257,NH3,5,19,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-01-2024 17:00:00,28.5447608,77.3231257,SO2,19,30,25
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-01-2024 17:00:00,28.5447608,77.3231257,CO,52,126,82
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-01-2024 17:00:00,28.5898,77.3101,CO,40,109,68
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-01-2024 17:00:00,25.425602,81.917152,PM2.5,44,120,82
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-01-2024 17:00:00,25.425602,81.917152,OZONE,1,17,10
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-01-2024 17:00:00,25.3505986,82.9083074,PM2.5,38,83,66
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-01-2024 17:00:00,25.3505986,82.9083074,NO2,23,35,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-01-2024 17:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-01-2024 17:00:00,25.262326,82.995408,CO,36,47,44
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-01-2024 17:00:00,27.5714090,77.6557570,PM2.5,41,123,71
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-01-2024 17:00:00,27.5714090,77.6557570,PM10,50,124,84
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-01-2024 17:00:00,27.5714090,77.6557570,CO,47,106,80
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",30-01-2024 17:00:00,30.269444,78.044167,PM10,110,178,144
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",30-01-2024 17:00:00,30.269444,78.044167,NO2,2,12,5
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",30-01-2024 17:00:00,30.269444,78.044167,CO,40,72,47
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-01-2024 17:00:00,29.2124114,78.9611753,NH3,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-01-2024 17:00:00,29.2124114,78.9611753,SO2,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-01-2024 17:00:00,30.075911,78.2859547,NH3,3,4,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-01-2024 17:00:00,30.075911,78.2859547,SO2,3,6,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-01-2024 17:00:00,23.685297,86.945968,PM2.5,250,368,327
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-01-2024 17:00:00,23.685297,86.945968,CO,2,70,25
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-01-2024 17:00:00,22.7605581,88.3617589,PM10,129,405,248
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-01-2024 17:00:00,22.7605581,88.3617589,OZONE,8,70,53
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-01-2024 17:00:00,23.5404352,87.2892225,NH3,3,4,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-01-2024 17:00:00,23.5404352,87.2892225,CO,46,88,67
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",30-01-2024 17:00:00,22.629801,88.352017,PM10,115,232,168
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-01-2024 17:00:00,22.5687319,88.2797276,PM2.5,81,262,177
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-01-2024 17:00:00,22.5687319,88.2797276,NH3,11,37,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-01-2024 17:00:00,22.5687319,88.2797276,OZONE,2,48,42
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-01-2024 17:00:00,22.5367507,88.3638022,NH3,9,14,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-01-2024 17:00:00,22.556640,88.342674,NH3,8,12,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-01-2024 17:00:00,22.556640,88.342674,CO,14,62,17
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-01-2024 17:00:00,22.556640,88.342674,OZONE,12,84,63
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",30-01-2024 17:00:00,22.49929,88.36917,NO2,5,28,9
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",30-01-2024 17:00:00,22.49929,88.36917,CO,2,40,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-01-2024 17:00:00,22.627847,88.380669,PM2.5,81,301,188
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-01-2024 17:00:00,22.627847,88.380669,PM10,103,170,130
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-01-2024 17:00:00,22.627847,88.380669,SO2,5,40,16
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-01-2024 17:00:00,22.51106,88.35142,PM10,65,120,99
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-01-2024 17:00:00,22.51106,88.35142,SO2,9,94,29
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",30-01-2024 17:00:00,22.5448082,88.3403691,NH3,1,5,2
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",30-01-2024 17:00:00,22.5448082,88.3403691,CO,34,96,41
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-01-2024 17:00:00,26.6879226,88.4152495,SO2,11,21,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-01-2024 17:00:00,26.6879226,88.4152495,OZONE,8,91,65
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-01-2024 17:00:00,16.5150833,80.5181667,NH3,2,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-01-2024 17:00:00,13.204880,79.097889,PM2.5,31,114,58
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-01-2024 17:00:00,13.67,79.35,NO2,52,80,65
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-01-2024 17:00:00,13.67,79.35,CO,38,54,45
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-01-2024 17:00:00,16.536107,80.594233,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",30-01-2024 17:00:00,16.509717,80.612222,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",30-01-2024 17:00:00,16.509717,80.612222,SO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",30-01-2024 17:00:00,17.72,83.3,NO2,16,101,44
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",30-01-2024 17:00:00,17.72,83.3,NH3,2,8,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",30-01-2024 17:00:00,17.72,83.3,SO2,9,20,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-01-2024 17:00:00,26.071318,91.87488,NH3,1,5,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-01-2024 17:00:00,26.071318,91.87488,SO2,8,16,11
India,Assam,Guwahati,"IITG, Guwahati - PCBA",30-01-2024 17:00:00,26.2028636,91.70046436,NO2,2,21,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",30-01-2024 17:00:00,26.10887,91.589544,SO2,11,13,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",30-01-2024 17:00:00,26.10887,91.589544,CO,58,70,65
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-01-2024 17:00:00,26.181742,91.78063,OZONE,7,41,23
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-01-2024 17:00:00,26.446912,91.439057,NO2,18,62,40
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-01-2024 17:00:00,24.82827,92.79525,PM2.5,33,62,41
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-01-2024 17:00:00,24.82827,92.79525,PM10,50,55,51
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-01-2024 17:00:00,26.987634,94.636574,NO2,18,33,25
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-01-2024 17:00:00,26.146529,87.454184,NO2,6,22,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-01-2024 17:00:00,26.146529,87.454184,OZONE,9,90,44
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-01-2024 17:00:00,24.75746,84.366208,PM2.5,305,429,350
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-01-2024 17:00:00,24.75746,84.366208,CO,64,90,82
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-01-2024 17:00:00,25.265194,87.012947,PM10,163,423,299
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-01-2024 17:00:00,25.265194,87.012947,SO2,3,14,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-01-2024 17:00:00,25.7808257,84.7446768,OZONE,1,3,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",30-01-2024 17:00:00,24.7955,84.9994,PM2.5,27,411,293
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-01-2024 17:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-01-2024 17:00:00,24.792403,84.992416,SO2,6,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",30-01-2024 17:00:00,24.762518,84.982348,CO,46,95,54
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-01-2024 17:00:00,25.560083,87.553265,NO2,22,76,32
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-01-2024 17:00:00,25.560083,87.553265,NH3,2,6,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-01-2024 17:00:00,26.0881305,87.93840336,CO,4,50,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",30-01-2024 17:00:00,27.308328,84.531742,PM2.5,67,220,108
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",30-01-2024 17:00:00,27.308328,84.531742,PM10,87,250,123
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",30-01-2024 17:00:00,27.308328,84.531742,NO2,3,12,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-01-2024 17:00:00,26.63086,84.90051,PM2.5,123,382,264
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-01-2024 17:00:00,25.376776,86.471523,PM10,124,234,162
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-01-2024 17:00:00,26.11442,85.39813,PM2.5,211,500,372
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-01-2024 17:00:00,26.11442,85.39813,NO2,32,113,56
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-01-2024 17:00:00,26.11442,85.39813,CO,19,184,66
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",30-01-2024 17:00:00,26.1209,85.3647,CO,13,76,37
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-01-2024 17:00:00,25.586562,85.043586,NO2,1,74,34
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-01-2024 17:00:00,25.599486,85.113666,PM10,243,487,358
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-01-2024 17:00:00,25.599486,85.113666,NO2,72,130,86
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-01-2024 17:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-01-2024 17:00:00,25.03280,85.41948,PM2.5,260,497,358
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-01-2024 17:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-01-2024 17:00:00,25.892357,86.590325,OZONE,10,85,62
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-01-2024 17:00:00,25.859655,85.77944,OZONE,9,22,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-01-2024 17:00:00,24.952822,84.002396,NO2,5,17,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-01-2024 17:00:00,26.2271665,84.3570427,PM10,91,257,165
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-01-2024 17:00:00,26.2271665,84.3570427,NO2,19,192,59
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-01-2024 17:00:00,30.735567,76.775714,OZONE,1,130,60
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-01-2024 17:00:00,30.751462,76.762879,SO2,6,36,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-01-2024 17:00:00,30.719859,76.738637,NO2,33,100,63
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-01-2024 17:00:00,30.719859,76.738637,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-01-2024 17:00:00,21.194815,81.314770,PM10,48,94,74
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-01-2024 17:00:00,21.224231,81.408350,PM10,63,168,123
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-01-2024 17:00:00,21.224231,81.408350,NO2,21,71,41
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-01-2024 17:00:00,21.224231,81.408350,CO,18,110,28
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-01-2024 17:00:00,21.224231,81.408350,OZONE,6,21,19
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",30-01-2024 17:00:00,22.08815,82.13737,PM2.5,11,188,57
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",30-01-2024 17:00:00,22.08815,82.13737,CO,25,37,29
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-01-2024 17:00:00,22.118125,83.140608,PM10,57,123,103
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-01-2024 17:00:00,22.118125,83.140608,NO2,13,43,23
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-01-2024 17:00:00,22.368195,82.746431,PM2.5,23,78,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-01-2024 17:00:00,22.368195,82.746431,NO2,31,62,50
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-01-2024 17:00:00,22.368195,82.746431,OZONE,2,41,15
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-01-2024 17:00:00,22.126650,83.483212,PM10,74,500,267
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-01-2024 17:00:00,22.126650,83.483212,NO2,44,142,75
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-01-2024 17:00:00,22.126650,83.483212,SO2,1,92,37
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-01-2024 17:00:00,22.126650,83.483212,CO,30,102,57
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-01-2024 17:00:00,21.258815,81.578979,NO2,53,72,62
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-01-2024 17:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-01-2024 17:00:00,21.237755,81.705301,SO2,6,15,9
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-01-2024 17:00:00,21.237755,81.705301,OZONE,3,17,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-01-2024 17:00:00,21.371751,81.664929,PM2.5,34,162,84
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-01-2024 17:00:00,22.06631475,83.33820077,SO2,5,18,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-01-2024 17:00:00,22.06631475,83.33820077,CO,32,103,52
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-01-2024 17:00:00,28.647622,77.3158090,NH3,8,18,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-01-2024 17:00:00,28.695381,77.181665,SO2,17,25,20
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-01-2024 17:00:00,28.695381,77.181665,CO,62,108,94
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-01-2024 17:00:00,28.695381,77.181665,OZONE,4,13,6
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",30-01-2024 17:00:00,28.4706914,77.1099364,OZONE,6,17,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-01-2024 17:00:00,28.7500499,77.1112615,NH3,15,20,18
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-01-2024 17:00:00,28.498571,77.264840,NO2,61,140,97
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-01-2024 17:00:00,28.5710274,77.0719006,SO2,5,10,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-01-2024 17:00:00,28.6811736,77.3025234,PM10,126,351,222
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-01-2024 17:00:00,28.6811736,77.3025234,NO2,9,40,25
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-01-2024 17:00:00,28.628624,77.241060,SO2,4,42,23
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-01-2024 17:00:00,28.732820,77.170633,PM10,220,500,382
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-01-2024 17:00:00,28.732820,77.170633,CO,72,116,102
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-01-2024 17:00:00,28.580280,77.233829,NO2,50,176,105
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-01-2024 17:00:00,28.580280,77.233829,SO2,1,33,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-01-2024 17:00:00,28.580280,77.233829,OZONE,1,41,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-01-2024 17:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-01-2024 17:00:00,28.588333,77.221667,OZONE,15,15,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-01-2024 17:00:00,28.5918245,77.2273074,PM2.5,147,438,308
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-01-2024 17:00:00,28.5918245,77.2273074,PM10,148,418,270
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-01-2024 17:00:00,28.5918245,77.2273074,CO,101,111,105
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-01-2024 17:00:00,28.611281,77.237738,OZONE,2,25,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-01-2024 17:00:00,28.636429,77.201067,PM2.5,319,456,387
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-01-2024 17:00:00,28.684678,77.076574,SO2,3,16,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-01-2024 17:00:00,28.684678,77.076574,CO,68,91,74
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-01-2024 17:00:00,28.684678,77.076574,OZONE,3,8,5
