country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-03-2024 00:00:00,29.2124114,78.9611753,CO,18,60,42
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-03-2024 00:00:00,30.075911,78.2859547,PM2.5,33,70,50
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-03-2024 00:00:00,30.075911,78.2859547,CO,11,42,22
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-03-2024 00:00:00,23.685297,86.945968,OZONE,10,30,21
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-03-2024 00:00:00,23.5404352,87.2892225,PM2.5,56,188,110
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-03-2024 00:00:00,22.06047,88.109737,NO2,9,16,12
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-03-2024 00:00:00,22.06047,88.109737,CO,18,24,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-03-2024 00:00:00,22.5687319,88.2797276,NH3,2,3,2
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-03-2024 00:00:00,22.5367507,88.3638022,OZONE,20,51,31
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-03-2024 00:00:00,22.58157048,88.41002457,CO,39,86,70
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-03-2024 00:00:00,22.556640,88.342674,PM2.5,22,86,50
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-03-2024 00:00:00,22.556640,88.342674,NO2,19,42,28
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-03-2024 00:00:00,22.556640,88.342674,NH3,4,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-03-2024 00:00:00,22.49929,88.36917,SO2,4,12,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-03-2024 00:00:00,22.627847,88.380669,PM10,48,113,81
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-03-2024 00:00:00,26.6879226,88.4152495,PM10,109,246,141
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-03-2024 00:00:00,26.6879226,88.4152495,SO2,13,33,17
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-03-2024 00:00:00,14.675886,77.593027,SO2,5,19,11
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-03-2024 00:00:00,13.204880,79.097889,PM10,30,222,102
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-03-2024 00:00:00,14.465052,78.824187,PM10,55,81,62
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-03-2024 00:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-03-2024 00:00:00,13.67,79.35,PM10,70,142,91
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-03-2024 00:00:00,13.615387,79.409230,PM10,44,156,78
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-03-2024 00:00:00,16.536107,80.594233,PM10,60,112,90
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-03-2024 00:00:00,16.536107,80.594233,NO2,5,16,9
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-03-2024 00:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-03-2024 00:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-03-2024 00:00:00,16.509717,80.612222,NO2,9,56,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-03-2024 00:00:00,16.509717,80.612222,CO,32,64,35
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",15-03-2024 00:00:00,16.554731,80.649110,SO2,15,23,18
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-03-2024 00:00:00,27.103358,93.679645,PM2.5,48,187,91
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-03-2024 00:00:00,26.071318,91.87488,OZONE,10,15,15
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-03-2024 00:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-03-2024 00:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-03-2024 00:00:00,26.10887,91.589544,CO,23,62,48
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-03-2024 00:00:00,26.181742,91.78063,OZONE,2,29,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-03-2024 00:00:00,26.349082,92.68449,PM2.5,28,177,61
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-03-2024 00:00:00,26.446912,91.439057,NO2,10,45,21
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-03-2024 00:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-03-2024 00:00:00,26.987634,94.636574,PM2.5,20,63,40
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-03-2024 00:00:00,26.987634,94.636574,PM10,47,69,55
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-03-2024 00:00:00,26.146529,87.454184,SO2,6,17,13
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-03-2024 00:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-03-2024 00:00:00,25.5626095,84.663264,CO,2,20,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-03-2024 00:00:00,25.5626095,84.663264,OZONE,8,18,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-03-2024 00:00:00,24.75746,84.366208,PM2.5,30,243,85
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-03-2024 00:00:00,24.75746,84.366208,NO2,4,5,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-03-2024 00:00:00,26.80365,84.51954,NO2,16,47,38
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-03-2024 00:00:00,26.80365,84.51954,NH3,3,7,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-03-2024 00:00:00,25.251013,86.989001,NO2,30,82,52
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-03-2024 00:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-03-2024 00:00:00,25.265194,87.012947,PM10,41,123,80
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-03-2024 00:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-03-2024 00:00:00,25.7808257,84.7446768,PM10,73,150,110
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-03-2024 00:00:00,25.7808257,84.7446768,NO2,21,26,23
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-03-2024 00:00:00,25.7808257,84.7446768,NH3,8,13,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-03-2024 00:00:00,25.7808257,84.7446768,SO2,13,73,39
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-03-2024 00:00:00,25.7808257,84.7446768,CO,34,64,52
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-03-2024 00:00:00,24.792403,84.992416,PM2.5,23,207,78
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-03-2024 00:00:00,24.762518,84.982348,PM10,61,95,75
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-03-2024 00:00:00,25.697189,85.245900,OZONE,4,64,25
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-03-2024 00:00:00,26.0881305,87.93840336,PM2.5,25,280,74
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-03-2024 00:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-03-2024 00:00:00,26.11442,85.39813,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-03-2024 00:00:00,26.11442,85.39813,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-03-2024 00:00:00,26.11442,85.39813,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-03-2024 00:00:00,26.1209,85.3647,PM2.5,61,165,99
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-03-2024 00:00:00,26.1209,85.3647,CO,28,108,44
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-03-2024 00:00:00,25.586562,85.043586,NO2,14,259,60
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-03-2024 00:00:00,25.586562,85.043586,OZONE,1,50,15
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-03-2024 00:00:00,25.592539,85.227158,CO,19,59,37
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-03-2024 00:00:00,25.610369,85.132568,SO2,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-03-2024 00:00:00,25.610369,85.132568,OZONE,29,63,46
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-03-2024 00:00:00,25.619651,85.147382,NH3,3,5,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-03-2024 00:00:00,25.599486,85.113666,PM10,105,375,163
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-03-2024 00:00:00,25.599486,85.113666,CO,40,104,84
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-03-2024 00:00:00,25.596727,85.085624,PM10,155,426,299
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-03-2024 00:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-03-2024 00:00:00,25.366336,87.117468,OZONE,19,198,38
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-03-2024 00:00:00,25.03280,85.41948,PM2.5,30,130,61
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-03-2024 00:00:00,25.892357,86.590325,PM10,52,132,87
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-03-2024 00:00:00,25.892357,86.590325,NO2,5,10,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-03-2024 00:00:00,25.892357,86.590325,OZONE,13,50,34
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-03-2024 00:00:00,25.859655,85.77944,PM2.5,33,187,84
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-03-2024 00:00:00,24.952822,84.002396,OZONE,4,86,32
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-03-2024 00:00:00,26.2271665,84.3570427,PM10,86,151,113
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-03-2024 00:00:00,30.735567,76.775714,OZONE,7,124,84
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-03-2024 00:00:00,30.751462,76.762879,PM10,49,130,100
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-03-2024 00:00:00,30.719859,76.738637,PM2.5,33,277,76
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-03-2024 00:00:00,30.719859,76.738637,CO,32,68,45
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-03-2024 00:00:00,21.224231,81.408350,NO2,17,63,35
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-03-2024 00:00:00,21.224231,81.408350,OZONE,30,41,35
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-03-2024 00:00:00,22.118125,83.140608,OZONE,2,37,20
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-03-2024 00:00:00,22.368195,82.746431,NO2,33,50,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-03-2024 00:00:00,22.368195,82.746431,NH3,2,4,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-03-2024 00:00:00,22.348441,82.549611,NO2,22,79,64
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-03-2024 00:00:00,22.348441,82.549611,OZONE,1,74,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-03-2024 00:00:00,22.126650,83.483212,OZONE,4,75,45
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-03-2024 00:00:00,21.258815,81.578979,PM2.5,20,62,38
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-03-2024 00:00:00,21.258815,81.578979,NO2,52,74,63
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-03-2024 00:00:00,21.219665,81.630094,PM10,34,117,72
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-03-2024 00:00:00,21.219665,81.630094,NO2,57,90,69
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-03-2024 00:00:00,21.237755,81.705301,NO2,17,47,36
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-03-2024 00:00:00,21.237755,81.705301,OZONE,3,31,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-03-2024 00:00:00,21.371751,81.664929,OZONE,3,47,20
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-03-2024 00:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-03-2024 00:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-03-2024 00:00:00,28.815329,77.153010,SO2,10,45,18
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-03-2024 00:00:00,28.815329,77.153010,CO,24,72,38
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-03-2024 00:00:00,28.695381,77.181665,SO2,22,48,33
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-03-2024 00:00:00,28.695381,77.181665,CO,4,91,27
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-03-2024 00:00:00,28.4706914,77.1099364,PM2.5,71,319,168
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-03-2024 00:00:00,28.4706914,77.1099364,PM10,110,214,144
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-03-2024 00:00:00,28.776200,77.051074,PM10,140,347,205
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-03-2024 00:00:00,28.776200,77.051074,CO,13,80,28
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-03-2024 00:00:00,28.7256504,77.2011573,PM10,91,384,172
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-03-2024 00:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-03-2024 00:00:00,28.7500499,77.1112615,PM2.5,68,227,146
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-03-2024 00:00:00,28.498571,77.264840,PM2.5,58,348,153
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-03-2024 00:00:00,28.498571,77.264840,PM10,105,250,151
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-03-2024 00:00:00,28.5710274,77.0719006,CO,20,83,65
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-03-2024 00:00:00,28.5710274,77.0719006,OZONE,1,74,44
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-03-2024 00:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-03-2024 00:00:00,28.6811736,77.3025234,NO2,25,62,41
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-03-2024 00:00:00,28.732820,77.170633,CO,40,102,70
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-03-2024 00:00:00,28.580280,77.233829,NH3,6,11,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-03-2024 00:00:00,28.580280,77.233829,OZONE,1,144,66
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-03-2024 00:00:00,28.611281,77.237738,PM10,76,224,135
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-03-2024 00:00:00,28.611281,77.237738,NH3,7,11,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-03-2024 00:00:00,28.636429,77.201067,NH3,9,11,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-03-2024 00:00:00,28.60909,77.0325413,PM10,130,335,203
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-03-2024 00:00:00,28.60909,77.0325413,NO2,38,64,49
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-03-2024 00:00:00,28.60909,77.0325413,SO2,18,32,27
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-03-2024 00:00:00,28.822836,77.101981,PM10,116,336,188
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-03-2024 00:00:00,28.822836,77.101981,SO2,10,42,19
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-03-2024 00:00:00,28.567890,77.250515,PM10,90,266,165
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-03-2024 00:00:00,28.567890,77.250515,OZONE,3,100,53
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-03-2024 00:00:00,28.530785,77.271255,PM2.5,49,350,168
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-03-2024 00:00:00,28.530785,77.271255,SO2,9,20,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-03-2024 00:00:00,28.623763,77.287209,NO2,24,61,45
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-03-2024 00:00:00,28.639652,77.146275,SO2,5,33,20
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-03-2024 00:00:00,28.563262,77.186937,PM2.5,60,347,166
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-03-2024 00:00:00,28.5504249,77.2159377,PM10,96,251,144
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-03-2024 00:00:00,28.5504249,77.2159377,SO2,38,47,42
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-03-2024 00:00:00,28.5504249,77.2159377,CO,5,86,13
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-03-2024 00:00:00,28.5504249,77.2159377,OZONE,4,155,32
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-03-2024 00:00:00,28.531346,77.190156,PM10,110,216,138
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-03-2024 00:00:00,28.531346,77.190156,SO2,10,30,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-03-2024 00:00:00,28.531346,77.190156,OZONE,1,41,20
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-03-2024 00:00:00,28.699793,77.165453,CO,17,103,42
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-03-2024 00:00:00,23.002657,72.591912,PM2.5,30,90,56
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-03-2024 00:00:00,23.002657,72.591912,SO2,14,22,17
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-03-2024 00:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-03-2024 00:00:00,23.020509,72.579261,OZONE,14,53,32
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-03-2024 00:00:00,23.016834,72.625775,PM2.5,54,350,240
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-03-2024 00:00:00,23.016834,72.625775,NH3,9,25,22
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",15-03-2024 00:00:00,23.023389,72.515201,OZONE,12,21,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-03-2024 00:00:00,23.076793,72.627874,PM10,103,158,125
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-03-2024 00:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-03-2024 00:00:00,23.043070,72.562968,NH3,3,4,4
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-03-2024 00:00:00,23.163798,72.677768,OZONE,8,42,33
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",15-03-2024 00:00:00,23.243639,72.68994,NH3,7,9,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-03-2024 00:00:00,23.221714,72.654328,OZONE,2,79,22
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",15-03-2024 00:00:00,22.410802,73.097923,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",15-03-2024 00:00:00,21.170046,72.795405,SO2,17,28,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-03-2024 00:00:00,20.362421,72.918013,PM2.5,38,168,70
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-03-2024 00:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-03-2024 00:00:00,30.379589,76.778328,CO,30,60,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-03-2024 00:00:00,28.6701,76.9254,PM10,69,270,153
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-03-2024 00:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-03-2024 00:00:00,28.806223,76.141105,PM2.5,50,316,115
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-03-2024 00:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-03-2024 00:00:00,28.206800,76.799700,PM2.5,90,324,199
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-03-2024 00:00:00,28.206800,76.799700,PM10,125,401,188
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-03-2024 00:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-03-2024 00:00:00,28.39072,77.30059,NH3,4,7,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-03-2024 00:00:00,28.39072,77.30059,CO,8,43,18
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-03-2024 00:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-03-2024 00:00:00,28.4417,77.3217,CO,30,106,52
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-03-2024 00:00:00,29.503664,75.467934,NO2,37,52,39
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-03-2024 00:00:00,28.4227,77.0667,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-03-2024 00:00:00,28.4227,77.0667,NH3,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-03-2024 00:00:00,28.4227,77.0667,SO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-03-2024 00:00:00,28.4275,77.1465,OZONE,10,15,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-03-2024 00:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-03-2024 00:00:00,28.4501238,77.0263051,OZONE,8,67,28
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-03-2024 00:00:00,29.140560,75.744941,OZONE,23,126,85
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-03-2024 00:00:00,29.307814,76.337619,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-03-2024 00:00:00,29.307814,76.337619,CO,3,40,17
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-03-2024 00:00:00,29.8006,76.4155,PM2.5,40,176,76
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-03-2024 00:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-03-2024 00:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-03-2024 00:00:00,29.8006,76.4155,CO,2,32,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-03-2024 00:00:00,29.8006,76.4155,OZONE,12,32,19
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-03-2024 00:00:00,29.695300,77.002700,PM10,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-03-2024 00:00:00,29.966942,76.875879,NH3,2,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-03-2024 00:00:00,29.966942,76.875879,SO2,1,136,41
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-03-2024 00:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",15-03-2024 00:00:00,30.7057778,76.8531805555555,PM2.5,25,61,40
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",15-03-2024 00:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-03-2024 00:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-03-2024 00:00:00,28.52123,76.37138,PM2.5,3,340,184
