country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-06-2024 02:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-06-2024 02:00:00,15.347630,76.181767,OZONE,7,20,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-06-2024 02:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-06-2024 02:00:00,12.889250,74.853000,PM2.5,15,59,33
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-06-2024 02:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-06-2024 02:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-06-2024 02:00:00,16.208139,77.348417,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-06-2024 02:00:00,13.377516,77.099072,PM2.5,19,49,33
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-06-2024 02:00:00,13.34194444,74.74694444,PM2.5,2,26,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-06-2024 02:00:00,13.34194444,74.74694444,NO2,27,30,28
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-06-2024 02:00:00,13.34194444,74.74694444,CO,50,56,54
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-06-2024 02:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-06-2024 02:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-06-2024 02:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-06-2024 02:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-06-2024 02:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-06-2024 02:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-06-2024 02:00:00,16.7602,77.1428,CO,16,76,22
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-06-2024 02:00:00,11.875000,75.373200,NO2,5,5,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-06-2024 02:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-06-2024 02:00:00,8.8787,76.6073,PM10,27,64,41
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-06-2024 02:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-06-2024 02:00:00,8.563700,76.886500,OZONE,36,37,36
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-06-2024 02:00:00,23.264759,77.381568,PM10,22,138,77
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-06-2024 02:00:00,23.264759,77.381568,NO2,11,39,25
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-06-2024 02:00:00,23.210494,77.425409,PM2.5,13,65,35
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-06-2024 02:00:00,23.233584,77.400574,NH3,7,9,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-06-2024 02:00:00,23.233584,77.400574,SO2,9,17,13
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-06-2024 02:00:00,23.233584,77.400574,CO,10,42,35
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-06-2024 02:00:00,26.203442,78.193251,CO,30,100,53
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-06-2024 02:00:00,26.203442,78.193251,OZONE,61,75,67
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-06-2024 02:00:00,26.259242,78.216432,NH3,4,6,5
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-06-2024 02:00:00,26.259242,78.216432,CO,52,69,61
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-06-2024 02:00:00,26.200388,78.147714,PM2.5,27,70,39
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-06-2024 02:00:00,26.200388,78.147714,SO2,1,19,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-06-2024 02:00:00,26.200388,78.147714,OZONE,53,111,86
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-06-2024 02:00:00,22.4310,75.5213,PM2.5,18,65,41
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-06-2024 02:00:00,22.4310,75.5213,OZONE,30,69,44
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-06-2024 02:00:00,22.6780,75.8559,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-06-2024 02:00:00,22.6780,75.8559,CO,18,26,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-06-2024 02:00:00,22.7084,75.8815,PM10,20,73,43
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-06-2024 02:00:00,22.7084,75.8815,CO,7,13,12
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-06-2024 02:00:00,22.7084,75.8815,OZONE,7,22,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-06-2024 02:00:00,23.163174,79.973061,PM10,38,110,68
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-06-2024 02:00:00,23.168606,79.932247,SO2,17,23,20
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-06-2024 02:00:00,23.218135,79.957770,PM2.5,18,93,51
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-06-2024 02:00:00,23.218135,79.957770,OZONE,27,96,58
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-06-2024 02:00:00,23.50016,80.23284,NO2,26,68,36
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-06-2024 02:00:00,23.50016,80.23284,SO2,19,103,47
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-06-2024 02:00:00,23.108440,77.511428,NO2,2,32,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-06-2024 02:00:00,22.624758,75.675238,PM10,38,152,86
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",06-06-2024 02:00:00,23.331731,75.045981,SO2,29,31,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-06-2024 02:00:00,23.838586,78.759431,OZONE,58,150,90
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",06-06-2024 02:00:00,24.108970,82.645580,NH3,3,3,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",06-06-2024 02:00:00,24.108970,82.645580,OZONE,19,76,45
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-06-2024 02:00:00,19.10122,74.73339,NH3,1,9,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-06-2024 02:00:00,19.10122,74.73339,OZONE,18,90,47
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-06-2024 02:00:00,20.719516,77.000253,PM2.5,15,98,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-06-2024 02:00:00,20.719516,77.000253,OZONE,7,98,27
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-06-2024 02:00:00,20.9402359,77.7895248,CO,10,47,25
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-06-2024 02:00:00,20.939198,77.765701,PM10,28,95,55
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-06-2024 02:00:00,20.939198,77.765701,CO,12,46,26
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-06-2024 02:00:00,19.875620,75.387310,NO2,3,33,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-06-2024 02:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-06-2024 02:00:00,19.8389439,75.244448,NH3,8,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-06-2024 02:00:00,19.8389439,75.244448,CO,4,66,48
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-06-2024 02:00:00,19.863756,75.321188,PM2.5,10,301,76
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-06-2024 02:00:00,19.863756,75.321188,NH3,2,3,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-06-2024 02:00:00,19.863756,75.321188,OZONE,33,112,43
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-06-2024 02:00:00,19.16485,73.23409,PM10,41,176,87
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-06-2024 02:00:00,19.16485,73.23409,SO2,9,36,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-06-2024 02:00:00,19.16485,73.23409,CO,21,50,30
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-06-2024 02:00:00,19.309073,73.057223,CO,12,42,19
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-06-2024 02:00:00,19.309073,73.057223,OZONE,14,96,36
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-06-2024 02:00:00,19.786089,72.757971,OZONE,1,4,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-06-2024 02:00:00,19.962900,79.298714,PM10,40,106,62
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-06-2024 02:00:00,19.962900,79.298714,NH3,2,6,4
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",06-06-2024 02:00:00,19.9775302,79.2337086,NO2,10,30,19
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",06-06-2024 02:00:00,19.9775302,79.2337086,NH3,7,14,10
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",06-06-2024 02:00:00,19.9775302,79.2337086,CO,20,31,31
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-06-2024 02:00:00,20.918946,74.776388,PM10,59,99,81
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-06-2024 02:00:00,20.918946,74.776388,NH3,5,17,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-06-2024 02:00:00,21.001264,75.565602,SO2,5,12,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-06-2024 02:00:00,19.854616,75.905894,PM10,16,57,39
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-06-2024 02:00:00,19.854616,75.905894,NO2,22,27,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-06-2024 02:00:00,19.25292,73.142019,PM10,58,143,91
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-06-2024 02:00:00,19.25292,73.142019,CO,11,16,15
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-06-2024 02:00:00,19.25292,73.142019,OZONE,8,12,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-06-2024 02:00:00,16.6870449,74.2505872,NO2,10,32,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-06-2024 02:00:00,16.6870449,74.2505872,NH3,3,6,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-06-2024 02:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-06-2024 02:00:00,18.1023399,73.4783687,NH3,4,10,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-06-2024 02:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-06-2024 02:00:00,19.296481,72.840923,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-06-2024 02:00:00,19.065931,72.862131,OZONE,6,39,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-06-2024 02:00:00,19.2243333,72.8658113,PM2.5,5,18,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-06-2024 02:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-06-2024 02:00:00,18.9767,72.8380,NO2,18,28,22
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-06-2024 02:00:00,19.11074,72.86084,PM10,43,73,60
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-06-2024 02:00:00,19.0364585,72.8954371,PM10,43,62,49
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-06-2024 02:00:00,19.10078,72.87462,OZONE,1,23,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-06-2024 02:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",06-06-2024 02:00:00,19.04946,72.9230,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",06-06-2024 02:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-06-2024 02:00:00,19.083694,72.920967,NO2,2,21,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-06-2024 02:00:00,19.083694,72.920967,NH3,1,15,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-06-2024 02:00:00,19.205800,72.868200,PM10,29,292,94
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-06-2024 02:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-06-2024 02:00:00,19.0632143,72.8456324,PM10,38,66,51
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-06-2024 02:00:00,19.0632143,72.8456324,NO2,3,13,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-06-2024 02:00:00,19.1878657,72.8304069,SO2,5,22,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-06-2024 02:00:00,18.897756,72.813320,PM10,36,65,51
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-06-2024 02:00:00,18.897756,72.813320,NO2,36,68,50
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-06-2024 02:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-06-2024 02:00:00,19.000084,72.856730,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-06-2024 02:00:00,19.000083,72.813993,PM2.5,102,193,140
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-06-2024 02:00:00,19.000083,72.813993,NO2,36,55,46
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-06-2024 02:00:00,19.000083,72.813993,NH3,2,3,2
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-06-2024 02:00:00,19.000083,72.813993,CO,64,78,76
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-06-2024 02:00:00,19.000083,72.813993,OZONE,11,31,18
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-06-2024 02:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-06-2024 02:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-06-2024 02:00:00,18.9936162,72.8128113,SO2,12,12,12
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-06-2024 02:00:00,20.0073285,73.7762427,SO2,9,13,11
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-06-2024 02:00:00,20.0073285,73.7762427,OZONE,5,52,20
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-06-2024 02:00:00,20.021503,73.813844,SO2,5,28,19
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-06-2024 02:00:00,20.021503,73.813844,CO,9,16,11
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-06-2024 02:00:00,20.021503,73.813844,OZONE,19,139,42
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-06-2024 02:00:00,19.950220,73.731480,PM2.5,24,72,47
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-06-2024 02:00:00,19.950220,73.731480,PM10,35,76,54
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-06-2024 02:00:00,19.9591346,73.7788008,OZONE,17,58,25
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-06-2024 02:00:00,19.1135051,73.008978,PM10,58,183,93
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-06-2024 02:00:00,19.008751,73.016620,PM10,36,107,74
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-06-2024 02:00:00,19.008751,73.016620,NO2,15,20,18
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-06-2024 02:00:00,19.008751,73.016620,OZONE,14,19,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-06-2024 02:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-06-2024 02:00:00,19.044,73.0325,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-06-2024 02:00:00,19.02579,73.10297,NO2,11,27,16
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-06-2024 02:00:00,19.265594,76.761463,NO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-06-2024 02:00:00,19.265594,76.761463,CO,22,80,31
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-06-2024 02:00:00,19.265594,76.761463,OZONE,35,40,37
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-06-2024 02:00:00,18.63673,73.82487,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-06-2024 02:00:00,18.63673,73.82487,SO2,1,2,1
India,Maharashtra,Pune,"Alandi, Pune - IITM",06-06-2024 02:00:00,18.675076,73.892743,PM10,22,48,34
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",06-06-2024 02:00:00,18.501793,73.927532,CO,1,85,5
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",06-06-2024 02:00:00,18.501793,73.927532,OZONE,1,35,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-06-2024 02:00:00,18.5011743,73.8165527,SO2,1,13,6
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",06-06-2024 02:00:00,18.573040,73.927715,NO2,29,68,45
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",06-06-2024 02:00:00,18.530085,73.849598,PM2.5,40,238,82
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",06-06-2024 02:00:00,18.530085,73.849598,SO2,7,15,11
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-06-2024 02:00:00,18.547056,73.826908,OZONE,1,68,7
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",06-06-2024 02:00:00,18.664282,73.763966,PM10,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",06-06-2024 02:00:00, 16.5038,74.3623,OZONE,4,54,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",06-06-2024 02:00:00,17.65439,75.90649,OZONE,20,90,38
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",06-06-2024 02:00:00,17.6599188,75.9063906,PM10,74,132,100
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",06-06-2024 02:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",06-06-2024 02:00:00,17.6599188,75.9063906,SO2,103,107,105
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",06-06-2024 02:00:00,19.26777,72.97182,PM2.5,13,52,31
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",06-06-2024 02:00:00,19.26777,72.97182,PM10,22,71,47
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",06-06-2024 02:00:00,19.26777,72.97182,NH3,3,5,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",06-06-2024 02:00:00,19.26777,72.97182,SO2,4,6,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",06-06-2024 02:00:00,19.235581,73.159121,PM2.5,36,65,51
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-06-2024 02:00:00,19.4458210,72.7988231,OZONE,15,168,104
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",06-06-2024 02:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",06-06-2024 02:00:00,25.5586,91.8985,SO2,37,37,37
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",06-06-2024 02:00:00,25.5586,91.8985,CO,6,18,12
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",06-06-2024 02:00:00,23.7176342,92.7192841,PM2.5,4,27,14
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",06-06-2024 02:00:00,23.7176342,92.7192841,PM10,20,85,45
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",06-06-2024 02:00:00,23.7176342,92.7192841,NO2,1,8,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",06-06-2024 02:00:00,23.7176342,92.7192841,NH3,1,7,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",06-06-2024 02:00:00,20.832874,85.104082,PM2.5,40,342,90
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",06-06-2024 02:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",06-06-2024 02:00:00,21.51161,86.89088,OZONE,16,59,34
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",06-06-2024 02:00:00,22.1166054,85.3945546,PM10,67,225,112
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",06-06-2024 02:00:00,20.240790,85.836784,SO2,1,29,12
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",06-06-2024 02:00:00,20.34652,85.81630,PM10,42,112,64
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",06-06-2024 02:00:00,20.34652,85.81630,NH3,1,3,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",06-06-2024 02:00:00,20.34652,85.81630,OZONE,21,98,56
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",06-06-2024 02:00:00,22.06156703,85.47409613,CO,12,24,18
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",06-06-2024 02:00:00,22.06156703,85.47409613,OZONE,29,110,76
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",06-06-2024 02:00:00,21.8004996,83.8396977,PM2.5,11,142,52
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",06-06-2024 02:00:00,20.48891     ,85.84768     ,NO2,10,20,14
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",06-06-2024 02:00:00,21.643900,85.599355,PM10,34,100,64
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",06-06-2024 02:00:00,21.643900,85.599355,CO,8,46,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",06-06-2024 02:00:00,21.847279,85.416905,NO2,12,27,20
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",06-06-2024 02:00:00,22.265816,86.174829,PM2.5,45,111,65
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",06-06-2024 02:00:00,22.18972222,84.86277778,CO,14,32,21
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",06-06-2024 02:00:00,22.220833,84.809444,NO2,22,67,38
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",06-06-2024 02:00:00,22.220833,84.809444,OZONE,9,30,28
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",06-06-2024 02:00:00,21.606865,85.510538,PM10,70,101,86
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",06-06-2024 02:00:00,21.606865,85.510538,NH3,4,4,4
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",06-06-2024 02:00:00,21.606865,85.510538,SO2,7,33,15
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",06-06-2024 02:00:00,21.606865,85.510538,CO,18,32,28
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",06-06-2024 02:00:00,20.9360711,85.1707021,NO2,19,22,20
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",06-06-2024 02:00:00,31.620000,74.876512,NO2,16,37,28
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",06-06-2024 02:00:00,31.620000,74.876512,SO2,1,14,11
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",06-06-2024 02:00:00,31.620000,74.876512,CO,26,40,29
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",06-06-2024 02:00:00,31.321907,75.578914,CO,24,56,29
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",06-06-2024 02:00:00,31.321907,75.578914,OZONE,26,103,65
