country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-03-2024 16:00:00,30.719859,76.738637,NH3,3,10,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-03-2024 16:00:00,21.194815,81.314770,PM10,54,120,87
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-03-2024 16:00:00,21.194815,81.314770,CO,20,76,42
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-03-2024 16:00:00,21.224231,81.408350,PM10,85,170,130
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-03-2024 16:00:00,22.08815,82.13737,NO2,11,19,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-03-2024 16:00:00,22.08815,82.13737,SO2,9,17,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-03-2024 16:00:00,22.118125,83.140608,CO,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-03-2024 16:00:00,22.368195,82.746431,CO,14,32,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-03-2024 16:00:00,22.368195,82.746431,OZONE,1,39,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-03-2024 16:00:00,22.348441,82.549611,NH3,3,8,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-03-2024 16:00:00,22.126650,83.483212,PM2.5,44,120,70
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-03-2024 16:00:00,22.126650,83.483212,PM10,57,344,147
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-03-2024 16:00:00,21.258815,81.578979,PM2.5,23,144,68
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-03-2024 16:00:00,21.219665,81.630094,NO2,64,91,76
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-03-2024 16:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-03-2024 16:00:00,21.237755,81.705301,PM2.5,36,87,70
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-03-2024 16:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-03-2024 16:00:00,21.371751,81.664929,CO,30,85,57
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-03-2024 16:00:00,21.371751,81.664929,OZONE,3,46,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-03-2024 16:00:00,28.695381,77.181665,NH3,10,11,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-03-2024 16:00:00,28.776200,77.051074,SO2,7,42,20
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-03-2024 16:00:00,28.776200,77.051074,OZONE,4,117,63
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-03-2024 16:00:00,28.7256504,77.2011573,NO2,4,5,4
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-03-2024 16:00:00,28.7256504,77.2011573,CO,30,61,58
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-03-2024 16:00:00,28.5512005,77.2735737,PM2.5,22,275,116
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-03-2024 16:00:00,28.5512005,77.2735737,OZONE,3,122,37
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-03-2024 16:00:00,28.656756,77.227234,SO2,13,45,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-03-2024 16:00:00,28.7500499,77.1112615,SO2,26,30,28
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-03-2024 16:00:00,28.5710274,77.0719006,NO2,10,67,38
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-03-2024 16:00:00,28.5710274,77.0719006,SO2,7,30,14
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-03-2024 16:00:00,28.5627763,77.1180053,CO,24,57,46
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-03-2024 16:00:00,28.628624,77.241060,PM2.5,20,312,119
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-03-2024 16:00:00,28.628624,77.241060,NO2,6,150,88
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-03-2024 16:00:00,28.732820,77.170633,OZONE,8,96,48
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-03-2024 16:00:00,28.580280,77.233829,PM2.5,13,157,82
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",16-03-2024 16:00:00,28.5918245,77.2273074,OZONE,6,155,55
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-03-2024 16:00:00,28.611281,77.237738,PM2.5,15,188,96
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-03-2024 16:00:00,28.684678,77.076574,PM2.5,50,355,216
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-03-2024 16:00:00,28.684678,77.076574,CO,26,73,31
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-03-2024 16:00:00,28.60909,77.0325413,PM2.5,34,349,195
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-03-2024 16:00:00,28.60909,77.0325413,NO2,24,47,36
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-03-2024 16:00:00,28.60909,77.0325413,NH3,6,13,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-03-2024 16:00:00,28.60909,77.0325413,CO,27,99,35
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-03-2024 16:00:00,28.570173,76.933762,PM10,29,188,130
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-03-2024 16:00:00,28.570173,76.933762,NO2,5,19,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-03-2024 16:00:00,28.570173,76.933762,SO2,10,15,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-03-2024 16:00:00,28.570173,76.933762,OZONE,13,172,81
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-03-2024 16:00:00,28.567890,77.250515,CO,50,83,64
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-03-2024 16:00:00,28.6573814,77.1585447,NO2,10,37,25
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-03-2024 16:00:00,28.6573814,77.1585447,OZONE,1,56,19
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-03-2024 16:00:00,28.530785,77.271255,PM10,86,184,133
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-03-2024 16:00:00,28.674045,77.131023,PM2.5,16,324,171
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-03-2024 16:00:00,28.639652,77.146275,NH3,5,11,8
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-03-2024 16:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-03-2024 16:00:00,28.563262,77.186937,PM2.5,25,317,147
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-03-2024 16:00:00,28.563262,77.186937,NO2,18,69,44
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-03-2024 16:00:00,28.563262,77.186937,SO2,9,38,22
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-03-2024 16:00:00,28.563262,77.186937,OZONE,9,273,273
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-03-2024 16:00:00,28.732528,77.119920,PM2.5,18,377,190
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-03-2024 16:00:00,28.732528,77.119920,SO2,5,108,34
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-03-2024 16:00:00,28.6514781,77.1473105,PM10,114,198,149
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-03-2024 16:00:00,28.6514781,77.1473105,SO2,15,30,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-03-2024 16:00:00,28.5504249,77.2159377,NO2,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-03-2024 16:00:00,28.5504249,77.2159377,OZONE,4,124,46
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-03-2024 16:00:00,28.531346,77.190156,SO2,9,44,19
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-03-2024 16:00:00,28.672342,77.315260,NH3,4,6,5
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-03-2024 16:00:00,28.699793,77.165453,PM2.5,18,356,180
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-03-2024 16:00:00,23.107969,72.574648,PM2.5,100,386,227
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-03-2024 16:00:00,23.107969,72.574648,PM10,113,342,170
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-03-2024 16:00:00,23.002657,72.591912,SO2,1,43,16
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-03-2024 16:00:00,23.002657,72.591912,OZONE,2,44,29
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-03-2024 16:00:00,23.016834,72.625775,NO2,19,95,51
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-03-2024 16:00:00,23.076793,72.627874,PM10,107,258,153
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-03-2024 16:00:00,23.076793,72.627874,NO2,14,18,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-03-2024 16:00:00,23.076793,72.627874,CO,24,118,35
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-03-2024 16:00:00,23.043070,72.562968,PM2.5,88,337,249
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-03-2024 16:00:00,21.613267,73.010555,PM10,91,183,116
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-03-2024 16:00:00,23.163798,72.677768,NO2,39,40,39
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-03-2024 16:00:00,23.163798,72.677768,CO,16,35,29
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-03-2024 16:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",16-03-2024 16:00:00,22.410802,73.097923,NO2,3,29,15
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-03-2024 16:00:00,20.362421,72.918013,PM2.5,49,308,101
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-03-2024 16:00:00,22.969611,72.643500,PM10,90,200,139
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-03-2024 16:00:00,22.969611,72.643500,NO2,46,368,150
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-03-2024 16:00:00,28.6701,76.9254,PM10,84,200,119
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-03-2024 16:00:00,28.6701,76.9254,NH3,9,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-03-2024 16:00:00,28.3419248,77.319699,PM10,102,183,145
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-03-2024 16:00:00,28.3419248,77.319699,OZONE,1,27,16
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-03-2024 16:00:00,28.806223,76.141105,PM2.5,20,476,147
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-03-2024 16:00:00,28.806223,76.141105,PM10,18,454,117
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-03-2024 16:00:00,28.39072,77.30059,NO2,13,30,17
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-03-2024 16:00:00,28.39072,77.30059,NH3,3,5,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-03-2024 16:00:00,28.39072,77.30059,CO,6,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-03-2024 16:00:00,28.39072,77.30059,OZONE,8,174,112
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-03-2024 16:00:00,28.376058,77.315741,PM2.5,51,114,71
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-03-2024 16:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-03-2024 16:00:00,28.4417,77.3217,CO,22,104,44
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-03-2024 16:00:00,28.4417,77.3217,OZONE,5,47,22
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-03-2024 16:00:00,29.503664,75.467934,PM2.5,5,94,63
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-03-2024 16:00:00,29.503664,75.467934,CO,1,16,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-03-2024 16:00:00,29.503664,75.467934,OZONE,63,94,91
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-03-2024 16:00:00,28.4227,77.0667,PM2.5,43,310,145
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-03-2024 16:00:00,28.4227,77.0667,CO,31,62,53
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-03-2024 16:00:00,28.4275,77.1465,OZONE,10,24,17
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-03-2024 16:00:00,29.140560,75.744941,PM10,46,105,73
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-03-2024 16:00:00,29.140560,75.744941,CO,40,52,43
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-03-2024 16:00:00,29.307814,76.337619,PM2.5,23,82,50
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-03-2024 16:00:00,29.307814,76.337619,OZONE,12,22,17
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-03-2024 16:00:00,29.8006,76.4155,PM2.5,24,76,51
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-03-2024 16:00:00,29.8006,76.4155,SO2,1,23,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-03-2024 16:00:00,29.8006,76.4155,CO,6,39,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-03-2024 16:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-03-2024 16:00:00,29.695300,77.002700,OZONE,29,37,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-03-2024 16:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-03-2024 16:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-03-2024 16:00:00,30.7057778,76.8531805555555,PM2.5,28,63,42
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-03-2024 16:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-03-2024 16:00:00,29.536400,75.015800,PM2.5,34,120,68
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-03-2024 16:00:00,29.027200,77.062100,CO,9,24,16
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-03-2024 16:00:00,29.027200,77.062100,OZONE,17,36,28
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-03-2024 16:00:00,30.1480566,77.2893471,NH3,1,59,8
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-03-2024 16:00:00,30.1480566,77.2893471,CO,4,92,70
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-03-2024 16:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-03-2024 16:00:00,12.9135218,77.5950804,PM2.5,36,59,48
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-03-2024 16:00:00,12.9135218,77.5950804,PM10,59,92,77
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-03-2024 16:00:00,12.9135218,77.5950804,SO2,10,10,10
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-03-2024 16:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-03-2024 16:00:00,12.938539,77.590100,OZONE,4,49,6
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-03-2024 16:00:00,12.920984,77.584908,PM2.5,77,129,98
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-03-2024 16:00:00,12.920984,77.584908,SO2,12,24,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-03-2024 16:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-03-2024 16:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-03-2024 16:00:00,12.921418,77.502466,SO2,8,12,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-03-2024 16:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-03-2024 16:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-03-2024 16:00:00,13.0246342,77.5080115,SO2,5,23,12
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-03-2024 16:00:00,12.917348,77.622813,NO2,21,25,23
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-03-2024 16:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
