country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-03-2024 04:00:00,17.72,83.3,NH3,3,6,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-03-2024 04:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-03-2024 04:00:00,26.10887,91.589544,SO2,12,15,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-03-2024 04:00:00,26.187500,91.744194,PM2.5,66,314,120
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-03-2024 04:00:00,26.187500,91.744194,NO2,2,20,6
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-03-2024 04:00:00,26.187500,91.744194,NH3,5,8,6
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-03-2024 04:00:00,26.187500,91.744194,CO,26,111,53
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-03-2024 04:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-03-2024 04:00:00,26.349082,92.68449,PM10,35,117,58
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-03-2024 04:00:00,24.82827,92.79525,PM2.5,23,50,34
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-03-2024 04:00:00,24.82827,92.79525,SO2,2,28,16
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-03-2024 04:00:00,26.987634,94.636574,PM2.5,20,63,40
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-03-2024 04:00:00,25.5626095,84.663264,NO2,8,39,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-03-2024 04:00:00,24.75746,84.366208,PM10,52,163,80
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-03-2024 04:00:00,24.75746,84.366208,NH3,6,9,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-03-2024 04:00:00,24.75746,84.366208,SO2,4,12,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-03-2024 04:00:00,26.80365,84.51954,NO2,16,47,39
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-03-2024 04:00:00,26.80365,84.51954,CO,62,68,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-03-2024 04:00:00,25.251013,86.989001,PM2.5,55,177,91
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-03-2024 04:00:00,25.251013,86.989001,PM10,103,173,131
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-03-2024 04:00:00,25.251013,86.989001,CO,45,74,57
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-03-2024 04:00:00,25.265194,87.012947,NO2,5,13,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-03-2024 04:00:00,25.204762,85.514960,PM10,32,137,87
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-03-2024 04:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-03-2024 04:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-03-2024 04:00:00,25.567520,83.966379,OZONE,7,144,24
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-03-2024 04:00:00,25.7808257,84.7446768,NO2,20,26,23
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-03-2024 04:00:00,25.7808257,84.7446768,OZONE,5,29,13
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-03-2024 04:00:00,24.792403,84.992416,SO2,6,12,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-03-2024 04:00:00,24.792403,84.992416,CO,6,108,38
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-03-2024 04:00:00,24.762518,84.982348,PM2.5,13,192,73
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-03-2024 04:00:00,24.762518,84.982348,SO2,8,9,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-03-2024 04:00:00,24.762518,84.982348,CO,11,39,34
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-03-2024 04:00:00,25.560083,87.553265,CO,23,92,23
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-03-2024 04:00:00,26.0881305,87.93840336,OZONE,12,47,17
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-03-2024 04:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-03-2024 04:00:00,26.63086,84.90051,PM2.5,37,177,76
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-03-2024 04:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-03-2024 04:00:00,26.11442,85.39813,OZONE,52,85,72
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-03-2024 04:00:00,25.586562,85.043586,PM10,104,215,155
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-03-2024 04:00:00,25.586562,85.043586,NO2,14,259,66
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-03-2024 04:00:00,25.592539,85.227158,PM2.5,75,163,115
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-03-2024 04:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-03-2024 04:00:00,25.592539,85.227158,CO,19,59,46
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-03-2024 04:00:00,25.610369,85.132568,CO,10,12,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-03-2024 04:00:00,25.619651,85.147382,OZONE,1,33,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-03-2024 04:00:00,25.599486,85.113666,PM2.5,78,186,121
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-03-2024 04:00:00,25.596727,85.085624,PM10,155,500,304
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-03-2024 04:00:00,25.596727,85.085624,OZONE,3,80,52
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-03-2024 04:00:00,25.366336,87.117468,PM2.5,43,127,86
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-03-2024 04:00:00,25.366336,87.117468,SO2,6,15,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-03-2024 04:00:00,25.366336,87.117468,OZONE,18,198,24
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-03-2024 04:00:00,25.03280,85.41948,PM2.5,27,130,54
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-03-2024 04:00:00,25.03280,85.41948,PM10,30,119,59
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-03-2024 04:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-03-2024 04:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-03-2024 04:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-03-2024 04:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-03-2024 04:00:00,25.892357,86.590325,CO,6,38,31
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-03-2024 04:00:00,24.952822,84.002396,NH3,8,16,11
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-03-2024 04:00:00,26.2271665,84.3570427,NO2,11,39,21
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-03-2024 04:00:00,30.735567,76.775714,CO,26,39,37
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-03-2024 04:00:00,30.751462,76.762879,NO2,4,19,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-03-2024 04:00:00,30.719859,76.738637,PM2.5,33,75,56
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-03-2024 04:00:00,30.719859,76.738637,SO2,11,29,16
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-03-2024 04:00:00,21.194815,81.314770,SO2,4,6,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-03-2024 04:00:00,21.224231,81.408350,NO2,17,63,34
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",15-03-2024 04:00:00,22.08815,82.13737,NO2,17,20,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-03-2024 04:00:00,22.118125,83.140608,NO2,13,47,29
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-03-2024 04:00:00,22.118125,83.140608,NH3,1,2,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-03-2024 04:00:00,22.368195,82.746431,NO2,33,50,41
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-03-2024 04:00:00,22.348441,82.549611,PM2.5,2,274,62
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-03-2024 04:00:00,22.348441,82.549611,CO,15,49,42
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-03-2024 04:00:00,22.126650,83.483212,CO,18,48,35
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-03-2024 04:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-03-2024 04:00:00,21.258815,81.578979,PM10,31,138,69
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-03-2024 04:00:00,21.219665,81.630094,OZONE,3,8,3
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-03-2024 04:00:00,28.695381,77.181665,CO,4,84,28
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-03-2024 04:00:00,28.776200,77.051074,PM10,135,347,193
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-03-2024 04:00:00,28.5512005,77.2735737,PM2.5,31,113,76
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-03-2024 04:00:00,28.656756,77.227234,SO2,11,44,29
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-03-2024 04:00:00,28.656756,77.227234,OZONE,21,68,43
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-03-2024 04:00:00,28.498571,77.264840,CO,23,98,43
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-03-2024 04:00:00,28.5710274,77.0719006,NH3,4,7,5
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-03-2024 04:00:00,28.6811736,77.3025234,PM2.5,54,312,161
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-03-2024 04:00:00,28.6811736,77.3025234,NH3,3,7,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-03-2024 04:00:00,28.628624,77.241060,OZONE,12,59,28
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-03-2024 04:00:00,28.732820,77.170633,OZONE,10,53,16
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-03-2024 04:00:00,28.580280,77.233829,PM10,87,212,132
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-03-2024 04:00:00,28.580280,77.233829,NO2,30,126,65
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-03-2024 04:00:00,28.580280,77.233829,NH3,7,11,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",15-03-2024 04:00:00,28.588333,77.221667,PM10,54,494,136
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-03-2024 04:00:00,28.611281,77.237738,PM2.5,48,346,139
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-03-2024 04:00:00,28.636429,77.201067,NO2,158,177,170
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-03-2024 04:00:00,28.636429,77.201067,NH3,9,11,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-03-2024 04:00:00,28.60909,77.0325413,PM10,107,268,176
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-03-2024 04:00:00,28.60909,77.0325413,NO2,38,59,47
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-03-2024 04:00:00,28.60909,77.0325413,NH3,5,41,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-03-2024 04:00:00,28.570173,76.933762,CO,4,80,27
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-03-2024 04:00:00,28.822836,77.101981,SO2,12,42,20
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-03-2024 04:00:00,28.822836,77.101981,OZONE,6,132,36
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-03-2024 04:00:00,28.567890,77.250515,NH3,5,10,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-03-2024 04:00:00,28.567890,77.250515,OZONE,3,100,33
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",15-03-2024 04:00:00,28.57834,77.18400,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-03-2024 04:00:00,28.6573814,77.1585447,NO2,8,29,18
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-03-2024 04:00:00,28.530785,77.271255,NO2,32,269,90
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-03-2024 04:00:00,28.530785,77.271255,OZONE,10,108,26
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-03-2024 04:00:00,28.623763,77.287209,PM2.5,30,170,82
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-03-2024 04:00:00,28.623763,77.287209,NH3,6,11,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-03-2024 04:00:00,28.623763,77.287209,SO2,16,20,18
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-03-2024 04:00:00,28.623763,77.287209,OZONE,8,77,24
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-03-2024 04:00:00,28.674045,77.131023,CO,5,61,45
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-03-2024 04:00:00,28.639652,77.146275,PM2.5,56,329,133
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-03-2024 04:00:00,28.563262,77.186937,PM2.5,60,347,144
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-03-2024 04:00:00,28.563262,77.186937,PM10,90,273,148
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-03-2024 04:00:00,28.563262,77.186937,NO2,19,58,36
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-03-2024 04:00:00,28.563262,77.186937,CO,20,93,35
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-03-2024 04:00:00,28.732528,77.119920,PM10,92,355,157
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-03-2024 04:00:00,28.732528,77.119920,CO,12,87,28
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-03-2024 04:00:00,28.6514781,77.1473105,OZONE,18,76,31
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-03-2024 04:00:00,28.5504249,77.2159377,PM10,93,251,135
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-03-2024 04:00:00,28.710508,77.249485,SO2,9,30,16
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-03-2024 04:00:00,28.710508,77.249485,CO,42,96,58
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-03-2024 04:00:00,28.531346,77.190156,PM2.5,55,332,127
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-03-2024 04:00:00,28.531346,77.190156,NO2,18,84,43
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-03-2024 04:00:00,28.672342,77.315260,SO2,28,59,38
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-03-2024 04:00:00,28.672342,77.315260,OZONE,3,36,14
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-03-2024 04:00:00,28.699793,77.165453,SO2,12,104,39
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-03-2024 04:00:00,23.020509,72.579261,NO2,18,119,50
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-03-2024 04:00:00,23.020509,72.579261,SO2,4,15,8
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",15-03-2024 04:00:00,23.023389,72.515201,PM2.5,161,173,167
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-03-2024 04:00:00,23.076793,72.627874,OZONE,2,42,10
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-03-2024 04:00:00,23.163798,72.677768,NH3,4,4,4
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-03-2024 04:00:00,23.163798,72.677768,OZONE,8,42,24
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",15-03-2024 04:00:00,23.243639,72.68994,NO2,28,32,30
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",15-03-2024 04:00:00,23.243639,72.68994,SO2,1,41,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-03-2024 04:00:00,23.221714,72.654328,SO2,4,11,6
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",15-03-2024 04:00:00,22.410802,73.097923,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-03-2024 04:00:00,20.362421,72.918013,PM2.5,38,168,75
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-03-2024 04:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-03-2024 04:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-03-2024 04:00:00,30.379589,76.778328,CO,30,60,43
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-03-2024 04:00:00,28.6701,76.9254,OZONE,37,49,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-03-2024 04:00:00,28.3419248,77.319699,PM10,105,276,156
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-03-2024 04:00:00,28.806223,76.141105,PM2.5,50,316,104
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-03-2024 04:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-03-2024 04:00:00,28.806223,76.141105,OZONE,7,13,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-03-2024 04:00:00,28.593883,76.270653,PM2.5,69,305,134
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-03-2024 04:00:00,28.593883,76.270653,NO2,13,22,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-03-2024 04:00:00,28.593883,76.270653,OZONE,14,17,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-03-2024 04:00:00,28.206800,76.799700,PM10,125,401,182
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-03-2024 04:00:00,28.39072,77.30059,PM2.5,155,355,270
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-03-2024 04:00:00,28.39072,77.30059,NH3,4,7,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-03-2024 04:00:00,28.39072,77.30059,CO,8,43,21
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-03-2024 04:00:00,28.376058,77.315741,NO2,30,35,32
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-03-2024 04:00:00,28.4417,77.3217,PM2.5,90,99,95
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-03-2024 04:00:00,28.4417,77.3217,NO2,29,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-03-2024 04:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-03-2024 04:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-03-2024 04:00:00,29.503664,75.467934,PM10,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-03-2024 04:00:00,29.503664,75.467934,CO,5,10,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-03-2024 04:00:00,28.4227,77.0667,PM2.5,30,328,103
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-03-2024 04:00:00,28.4227,77.0667,NO2,13,29,24
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-03-2024 04:00:00,28.4275,77.1465,PM2.5,51,361,152
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-03-2024 04:00:00,28.4501238,77.0263051,SO2,20,62,40
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-03-2024 04:00:00,28.4501238,77.0263051,OZONE,8,67,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-03-2024 04:00:00,29.695300,77.002700,SO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-03-2024 04:00:00,29.695300,77.002700,CO,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-03-2024 04:00:00,29.966942,76.875879,PM10,53,113,86
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-03-2024 04:00:00,27.9002,76.9938,SO2,32,39,35
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-03-2024 04:00:00,28.360699,76.936090,SO2,5,14,12
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-03-2024 04:00:00,28.360699,76.936090,CO,13,42,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-03-2024 04:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-03-2024 04:00:00,28.060249,76.113115,SO2,13,42,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-03-2024 04:00:00,28.060249,76.113115,CO,8,11,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-03-2024 04:00:00,28.1485564,77.3320667,PM10,101,191,121
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-03-2024 04:00:00,28.1485564,77.3320667,OZONE,9,61,21
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-03-2024 04:00:00,29.027200,77.062100,OZONE,16,36,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-03-2024 04:00:00,30.1480566,77.2893471,NO2,3,28,10
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-03-2024 04:00:00,30.943887,76.801991,NO2,5,36,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-03-2024 04:00:00,30.943887,76.801991,SO2,12,93,36
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-03-2024 04:00:00,23.811548,86.481238,NO2,13,158,69
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",15-03-2024 04:00:00,23.80569,86.44268,SO2,5,10,8
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",15-03-2024 04:00:00,23.669880,86.411725,NO2,14,213,71
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-03-2024 04:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-03-2024 04:00:00,15.888653,74.541751,NO2,26,30,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-03-2024 04:00:00,15.888653,74.541751,NH3,34,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-03-2024 04:00:00,15.888653,74.541751,OZONE,17,20,18
