country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-02-2024 02:00:00,26.2028636,91.70046436,PM2.5,91,285,163
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-02-2024 02:00:00,26.2028636,91.70046436,OZONE,3,24,13
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-02-2024 02:00:00,26.349082,92.68449,NO2,9,16,12
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-02-2024 02:00:00,26.349082,92.68449,CO,24,42,33
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-02-2024 02:00:00,26.446912,91.439057,NO2,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-02-2024 02:00:00,26.446912,91.439057,SO2,4,26,12
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-02-2024 02:00:00,24.82827,92.79525,NO2,24,52,38
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",06-02-2024 02:00:00,26.80365,84.51954,CO,76,78,78
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",06-02-2024 02:00:00,26.80365,84.51954,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-02-2024 02:00:00,25.251013,86.989001,PM2.5,120,358,301
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-02-2024 02:00:00,25.265194,87.012947,PM2.5,88,382,316
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-02-2024 02:00:00,25.265194,87.012947,SO2,7,14,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-02-2024 02:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-02-2024 02:00:00,25.204762,85.514960,SO2,3,14,7
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-02-2024 02:00:00,25.567520,83.966379,PM10,124,345,213
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-02-2024 02:00:00,25.567520,83.966379,CO,32,115,98
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",06-02-2024 02:00:00,24.7955,84.9994,CO,42,101,86
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-02-2024 02:00:00,24.762518,84.982348,OZONE,3,20,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-02-2024 02:00:00,25.697189,85.245900,PM2.5,52,95,74
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-02-2024 02:00:00,26.0881305,87.93840336,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-02-2024 02:00:00,27.308328,84.531742,PM2.5,58,313,98
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-02-2024 02:00:00,27.308328,84.531742,CO,2,62,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-02-2024 02:00:00,26.63086,84.90051,NH3,6,12,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-02-2024 02:00:00,26.63086,84.90051,CO,31,77,60
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-02-2024 02:00:00,26.63086,84.90051,OZONE,25,74,40
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-02-2024 02:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-02-2024 02:00:00,26.11442,85.39813,OZONE,29,75,51
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-02-2024 02:00:00,26.1209,85.3647,SO2,4,9,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-02-2024 02:00:00,26.1209,85.3647,CO,16,64,26
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-02-2024 02:00:00,26.1209,85.3647,OZONE,16,82,22
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-02-2024 02:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",06-02-2024 02:00:00,25.610369,85.132568,CO,12,17,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-02-2024 02:00:00,25.619651,85.147382,CO,38,105,85
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-02-2024 02:00:00,25.599486,85.113666,PM2.5,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-02-2024 02:00:00,25.599486,85.113666,NO2,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-02-2024 02:00:00,25.599486,85.113666,NH3,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-02-2024 02:00:00,25.599486,85.113666,OZONE,6,14,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-02-2024 02:00:00,25.596727,85.085624,CO,56,118,97
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-02-2024 02:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-02-2024 02:00:00,25.366336,87.117468,PM10,78,219,137
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-02-2024 02:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-02-2024 02:00:00,25.366336,87.117468,OZONE,10,22,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-02-2024 02:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-02-2024 02:00:00,25.892357,86.590325,NO2,4,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-02-2024 02:00:00,25.892357,86.590325,SO2,1,58,24
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-02-2024 02:00:00,24.952822,84.002396,PM10,28,123,65
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-02-2024 02:00:00,24.952822,84.002396,NO2,1,12,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-02-2024 02:00:00,24.952822,84.002396,NH3,4,9,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-02-2024 02:00:00,24.952822,84.002396,SO2,18,23,21
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-02-2024 02:00:00,26.2271665,84.3570427,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-02-2024 02:00:00,26.2271665,84.3570427,CO,90,155,127
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-02-2024 02:00:00,30.735567,76.775714,NO2,20,67,36
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-02-2024 02:00:00,30.735567,76.775714,SO2,5,18,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-02-2024 02:00:00,30.735567,76.775714,OZONE,2,65,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-02-2024 02:00:00,30.719859,76.738637,PM10,59,149,90
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-02-2024 02:00:00,30.719859,76.738637,NH3,4,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-02-2024 02:00:00,21.194815,81.314770,PM10,44,69,57
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-02-2024 02:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-02-2024 02:00:00,21.185571,81.343175,PM10,40,78,54
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-02-2024 02:00:00,21.185571,81.343175,CO,31,62,48
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-02-2024 02:00:00,21.224231,81.408350,NO2,22,51,31
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-02-2024 02:00:00,22.08815,82.13737,PM2.5,26,89,58
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-02-2024 02:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-02-2024 02:00:00,22.348441,82.549611,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-02-2024 02:00:00,22.348441,82.549611,CO,36,78,56
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-02-2024 02:00:00,22.126650,83.483212,PM2.5,45,136,67
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-02-2024 02:00:00,22.1910172,83.5197009,PM2.5,31,84,55
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-02-2024 02:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-02-2024 02:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-02-2024 02:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-02-2024 02:00:00,28.815329,77.153010,NO2,13,45,24
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-02-2024 02:00:00,28.815329,77.153010,OZONE,4,61,20
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-02-2024 02:00:00,28.647622,77.3158090,PM2.5,76,243,186
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-02-2024 02:00:00,28.695381,77.181665,PM10,106,169,137
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-02-2024 02:00:00,28.695381,77.181665,NH3,9,12,10
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-02-2024 02:00:00,28.4706914,77.1099364,OZONE,4,22,9
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-02-2024 02:00:00,28.7256504,77.2011573,CO,106,107,107
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-02-2024 02:00:00,28.5512005,77.2735737,PM2.5,65,193,113
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-02-2024 02:00:00,28.5512005,77.2735737,CO,71,96,86
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-02-2024 02:00:00,28.7500499,77.1112615,PM2.5,46,78,62
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-02-2024 02:00:00,28.7500499,77.1112615,NO2,16,42,28
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-02-2024 02:00:00,28.5710274,77.0719006,PM10,97,211,127
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-02-2024 02:00:00,28.5710274,77.0719006,SO2,4,9,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-02-2024 02:00:00,28.5627763,77.1180053,PM2.5,66,178,113
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-02-2024 02:00:00,28.5627763,77.1180053,CO,80,98,89
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-02-2024 02:00:00,28.6811736,77.3025234,OZONE,5,27,10
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-02-2024 02:00:00,28.628624,77.241060,PM10,42,111,80
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-02-2024 02:00:00,28.628624,77.241060,NO2,3,40,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-02-2024 02:00:00,28.628624,77.241060,NH3,2,4,3
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-02-2024 02:00:00,28.732820,77.170633,PM10,133,239,178
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-02-2024 02:00:00,28.732820,77.170633,NO2,32,67,45
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-02-2024 02:00:00,28.580280,77.233829,OZONE,1,77,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-02-2024 02:00:00,28.5918245,77.2273074,PM2.5,54,147,82
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-02-2024 02:00:00,28.636429,77.201067,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-02-2024 02:00:00,28.636429,77.201067,PM10,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-02-2024 02:00:00,28.636429,77.201067,CO,54,74,65
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-02-2024 02:00:00,28.684678,77.076574,SO2,4,103,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-02-2024 02:00:00,28.570173,76.933762,NO2,4,14,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-02-2024 02:00:00,28.822836,77.101981,NO2,14,35,23
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",06-02-2024 02:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",06-02-2024 02:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-02-2024 02:00:00,28.530785,77.271255,PM2.5,97,236,155
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-02-2024 02:00:00,28.623763,77.287209,SO2,7,13,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-02-2024 02:00:00,28.639652,77.146275,PM10,129,292,200
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-02-2024 02:00:00,28.639652,77.146275,NO2,93,236,155
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-02-2024 02:00:00,28.636110,77.173332,PM2.5,13,301,122
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-02-2024 02:00:00,28.563262,77.186937,PM2.5,70,302,194
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-02-2024 02:00:00,28.563262,77.186937,OZONE,8,93,16
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-02-2024 02:00:00,28.6514781,77.1473105,SO2,13,22,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-02-2024 02:00:00,28.5504249,77.2159377,PM10,26,50,40
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-02-2024 02:00:00,28.710508,77.249485,CO,51,66,56
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-02-2024 02:00:00,28.531346,77.190156,CO,19,40,29
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-02-2024 02:00:00,28.672342,77.315260,PM10,98,160,130
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-02-2024 02:00:00,28.672342,77.315260,OZONE,3,20,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-02-2024 02:00:00,28.699793,77.165453,NO2,70,128,93
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-02-2024 02:00:00,23.107969,72.574648,PM10,61,381,106
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-02-2024 02:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-02-2024 02:00:00,23.002657,72.591912,OZONE,10,94,33
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-02-2024 02:00:00,23.020509,72.579261,PM2.5,14,75,36
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-02-2024 02:00:00,23.020509,72.579261,OZONE,9,22,18
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-02-2024 02:00:00,23.016834,72.625775,PM10,46,97,69
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-02-2024 02:00:00,23.016834,72.625775,OZONE,1,20,9
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",06-02-2024 02:00:00,23.041137,72.456691,NH3,3,5,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",06-02-2024 02:00:00,23.041137,72.456691,CO,17,45,40
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-02-2024 02:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-02-2024 02:00:00,23.023389,72.515201,SO2,12,19,14
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-02-2024 02:00:00,23.023389,72.515201,OZONE,2,13,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-02-2024 02:00:00,23.076793,72.627874,PM2.5,66,144,91
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-02-2024 02:00:00,23.076793,72.627874,NH3,3,4,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-02-2024 02:00:00,23.043070,72.562968,CO,26,52,39
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-02-2024 02:00:00,21.613267,73.010555,PM2.5,13,182,86
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-02-2024 02:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-02-2024 02:00:00,23.163798,72.677768,SO2,2,9,5
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-02-2024 02:00:00,23.243639,72.68994,PM2.5,52,146,87
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-02-2024 02:00:00,23.221714,72.654328,PM2.5,18,37,28
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-02-2024 02:00:00,23.221714,72.654328,NO2,7,12,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-02-2024 02:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-02-2024 02:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-02-2024 02:00:00,22.969611,72.643500,PM2.5,40,72,58
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-02-2024 02:00:00,22.969611,72.643500,NO2,39,74,57
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-02-2024 02:00:00,30.379589,76.778328,NO2,2,4,3
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-02-2024 02:00:00,28.6701,76.9254,PM10,68,89,80
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-02-2024 02:00:00,28.6701,76.9254,OZONE,38,52,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-02-2024 02:00:00,28.3419248,77.319699,OZONE,2,13,4
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-02-2024 02:00:00,28.593883,76.270653,NH3,5,6,5
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-02-2024 02:00:00,28.206800,76.799700,NO2,45,110,69
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-02-2024 02:00:00,28.206800,76.799700,SO2,11,28,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-02-2024 02:00:00,28.206800,76.799700,OZONE,13,62,25
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-02-2024 02:00:00,28.376058,77.315741,PM10,60,111,83
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-02-2024 02:00:00,28.376058,77.315741,NO2,29,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-02-2024 02:00:00,28.376058,77.315741,CO,28,41,35
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-02-2024 02:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",06-02-2024 02:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-02-2024 02:00:00,29.503664,75.467934,PM10,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-02-2024 02:00:00,29.503664,75.467934,OZONE,20,35,28
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",06-02-2024 02:00:00,28.422681,77.148944,NO2,4,21,12
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-02-2024 02:00:00,28.4275,77.1465,PM2.5,80,161,112
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",06-02-2024 02:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-02-2024 02:00:00,29.140560,75.744941,PM2.5,40,89,57
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-02-2024 02:00:00,29.307814,76.337619,NO2,6,15,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-02-2024 02:00:00,29.307814,76.337619,CO,2,156,35
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-02-2024 02:00:00,29.8006,76.4155,PM2.5,44,127,67
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-02-2024 02:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-02-2024 02:00:00,29.8006,76.4155,CO,1,50,23
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-02-2024 02:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-02-2024 02:00:00,29.695300,77.002700,CO,1,43,32
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-02-2024 02:00:00,27.9002,76.9938,PM2.5,5,23,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-02-2024 02:00:00,27.9002,76.9938,SO2,29,37,34
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-02-2024 02:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-02-2024 02:00:00,29.497973,76.993331,CO,22,27,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-02-2024 02:00:00,29.536400,75.015800,NH3,7,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-02-2024 02:00:00,29.536400,75.015800,SO2,1,22,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-02-2024 02:00:00,29.027200,77.062100,PM10,53,104,82
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-02-2024 02:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-02-2024 02:00:00,29.027200,77.062100,OZONE,16,36,22
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-02-2024 02:00:00,30.1480566,77.2893471,PM10,9,195,70
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-02-2024 02:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-02-2024 02:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-02-2024 02:00:00,16.172806,75.659694,PM2.5,16,30,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-02-2024 02:00:00,16.172806,75.659694,PM10,50,51,51
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-02-2024 02:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-02-2024 02:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-02-2024 02:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-02-2024 02:00:00,12.9135218,77.5950804,CO,35,36,35
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-02-2024 02:00:00,12.9135218,77.5950804,OZONE,9,46,21
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-02-2024 02:00:00,12.951913,77.539784,PM10,64,156,92
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-02-2024 02:00:00,13.029152,77.585901,SO2,11,16,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-02-2024 02:00:00,13.029152,77.585901,CO,10,34,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-02-2024 02:00:00,12.920984,77.584908,OZONE,18,19,19
