country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-02-2024 04:00:00,26.349082,92.68449,PM10,68,430,171
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-02-2024 04:00:00,26.349082,92.68449,NH3,2,6,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-02-2024 04:00:00,26.446912,91.439057,NH3,1,8,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-02-2024 04:00:00,26.446912,91.439057,SO2,5,6,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-02-2024 04:00:00,26.987634,94.636574,PM2.5,16,43,30
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-02-2024 04:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-02-2024 04:00:00,26.146529,87.454184,PM2.5,86,307,206
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-02-2024 04:00:00,25.5626095,84.663264,PM2.5,58,200,106
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-02-2024 04:00:00,25.5626095,84.663264,OZONE,14,43,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-02-2024 04:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-02-2024 04:00:00,24.75746,84.366208,NO2,3,5,4
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-02-2024 04:00:00,24.75746,84.366208,SO2,3,15,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-02-2024 04:00:00,24.75746,84.366208,OZONE,1,30,1
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-02-2024 04:00:00,26.80365,84.51954,OZONE,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-02-2024 04:00:00,25.7808257,84.7446768,PM2.5,63,328,181
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-02-2024 04:00:00,24.7955,84.9994,OZONE,54,82,69
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-02-2024 04:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-02-2024 04:00:00,24.762518,84.982348,NH3,4,9,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-02-2024 04:00:00,25.697189,85.245900,NH3,6,14,11
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-02-2024 04:00:00,25.697189,85.245900,SO2,6,7,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-02-2024 04:00:00,25.697189,85.245900,CO,18,44,33
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-02-2024 04:00:00,25.697189,85.245900,OZONE,1,4,1
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-02-2024 04:00:00,25.560083,87.553265,PM10,43,169,110
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-02-2024 04:00:00,25.560083,87.553265,NH3,1,3,2
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-02-2024 04:00:00,26.0881305,87.93840336,SO2,17,28,23
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-02-2024 04:00:00,27.308328,84.531742,PM2.5,63,213,101
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-02-2024 04:00:00,27.308328,84.531742,PM10,71,251,109
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-02-2024 04:00:00,26.63086,84.90051,PM2.5,52,257,122
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-02-2024 04:00:00,26.63086,84.90051,NO2,38,75,57
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-02-2024 04:00:00,26.63086,84.90051,NH3,7,12,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-02-2024 04:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-02-2024 04:00:00,25.376776,86.471523,CO,5,60,13
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-02-2024 04:00:00,26.11442,85.39813,SO2,1,7,2
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-02-2024 04:00:00,26.1209,85.3647,PM2.5,44,500,228
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-02-2024 04:00:00,26.1209,85.3647,SO2,5,9,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-02-2024 04:00:00,25.586562,85.043586,NO2,8,66,32
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-02-2024 04:00:00,25.586562,85.043586,CO,22,108,54
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-02-2024 04:00:00,25.592539,85.227158,PM2.5,55,173,113
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-02-2024 04:00:00,25.592539,85.227158,SO2,2,6,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-02-2024 04:00:00,25.592539,85.227158,CO,24,78,59
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-02-2024 04:00:00,25.610369,85.132568,PM2.5,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-02-2024 04:00:00,25.619651,85.147382,PM10,142,404,199
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-02-2024 04:00:00,25.596727,85.085624,CO,37,130,116
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-02-2024 04:00:00,25.03280,85.41948,CO,6,12,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-02-2024 04:00:00,25.892357,86.590325,NO2,5,9,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-02-2024 04:00:00,25.859655,85.77944,CO,2,30,19
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-02-2024 04:00:00,25.859655,85.77944,OZONE,9,33,14
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-02-2024 04:00:00,24.952822,84.002396,NO2,14,29,18
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-02-2024 04:00:00,24.952822,84.002396,CO,66,110,102
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-02-2024 04:00:00,26.2271665,84.3570427,PM10,45,113,78
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-02-2024 04:00:00,30.735567,76.775714,NH3,5,8,6
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-02-2024 04:00:00,30.751462,76.762879,PM2.5,164,256,215
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-02-2024 04:00:00,30.751462,76.762879,NH3,19,45,28
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-02-2024 04:00:00,21.224231,81.408350,OZONE,11,26,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-02-2024 04:00:00,22.08815,82.13737,SO2,1,42,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-02-2024 04:00:00,22.118125,83.140608,OZONE,5,74,15
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-02-2024 04:00:00,22.368195,82.746431,PM2.5,26,49,36
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-02-2024 04:00:00,22.368195,82.746431,PM10,29,84,56
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-02-2024 04:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-02-2024 04:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-02-2024 04:00:00,22.1910172,83.5197009,SO2,5,44,16
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-02-2024 04:00:00,21.258815,81.578979,CO,32,48,38
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-02-2024 04:00:00,21.219665,81.630094,PM2.5,39,91,60
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-02-2024 04:00:00,21.219665,81.630094,OZONE,3,9,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-02-2024 04:00:00,21.371751,81.664929,SO2,7,29,12
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-02-2024 04:00:00,22.06631475,83.33820077,PM10,47,94,65
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-02-2024 04:00:00,22.06631475,83.33820077,CO,22,54,32
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-02-2024 04:00:00,28.815329,77.153010,PM10,56,322,182
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-02-2024 04:00:00,28.815329,77.153010,NO2,15,121,64
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-02-2024 04:00:00,28.815329,77.153010,NH3,6,13,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-02-2024 04:00:00,28.815329,77.153010,OZONE,4,170,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-02-2024 04:00:00,28.647622,77.3158090,NO2,86,241,155
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-02-2024 04:00:00,28.695381,77.181665,SO2,23,56,32
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-02-2024 04:00:00,28.776200,77.051074,PM10,105,375,222
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-02-2024 04:00:00,28.776200,77.051074,NH3,6,9,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-02-2024 04:00:00,28.776200,77.051074,SO2,3,13,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-02-2024 04:00:00,28.7500499,77.1112615,PM2.5,34,218,122
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-02-2024 04:00:00,28.498571,77.264840,SO2,6,20,10
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-02-2024 04:00:00,28.498571,77.264840,OZONE,1,256,1
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-02-2024 04:00:00,28.5710274,77.0719006,NO2,4,17,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-02-2024 04:00:00,28.5710274,77.0719006,NH3,4,8,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-02-2024 04:00:00,28.5710274,77.0719006,SO2,5,25,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-02-2024 04:00:00,28.5710274,77.0719006,CO,17,161,124
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-02-2024 04:00:00,28.5627763,77.1180053,PM2.5,61,359,243
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-02-2024 04:00:00,28.6811736,77.3025234,PM2.5,98,271,167
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-02-2024 04:00:00,28.6811736,77.3025234,SO2,2,66,20
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-02-2024 04:00:00,28.6811736,77.3025234,OZONE,11,47,14
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-02-2024 04:00:00,28.628624,77.241060,NO2,3,234,78
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-02-2024 04:00:00,28.588333,77.221667,PM10,84,418,142
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-02-2024 04:00:00,28.611281,77.237738,NO2,39,190,110
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-02-2024 04:00:00,28.611281,77.237738,SO2,6,24,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-02-2024 04:00:00,28.611281,77.237738,OZONE,2,216,3
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-02-2024 04:00:00,28.684678,77.076574,PM2.5,67,420,296
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-02-2024 04:00:00,28.684678,77.076574,NO2,30,115,78
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-02-2024 04:00:00,28.684678,77.076574,CO,28,84,73
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-02-2024 04:00:00,28.60909,77.0325413,PM10,118,421,248
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-02-2024 04:00:00,28.60909,77.0325413,OZONE,17,147,21
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-02-2024 04:00:00,28.822836,77.101981,SO2,3,35,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-02-2024 04:00:00,28.822836,77.101981,OZONE,2,205,35
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-02-2024 04:00:00,28.567890,77.250515,CO,22,148,112
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-02-2024 04:00:00,28.567890,77.250515,OZONE,1,265,2
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",17-02-2024 04:00:00,28.57834,77.18400,CO,18,124,110
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-02-2024 04:00:00,28.530785,77.271255,PM2.5,58,336,250
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-02-2024 04:00:00,28.530785,77.271255,SO2,3,19,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-02-2024 04:00:00,28.530785,77.271255,CO,40,134,120
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-02-2024 04:00:00,28.623763,77.287209,CO,12,107,89
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-02-2024 04:00:00,28.674045,77.131023,OZONE,3,36,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-02-2024 04:00:00,28.563262,77.186937,PM10,114,419,223
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-02-2024 04:00:00,28.563262,77.186937,NH3,2,5,4
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-02-2024 04:00:00,28.732528,77.119920,NO2,25,108,61
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-02-2024 04:00:00,28.732528,77.119920,NH3,9,12,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-02-2024 04:00:00,28.6514781,77.1473105,NO2,43,60,53
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-02-2024 04:00:00,28.6514781,77.1473105,CO,37,90,66
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-02-2024 04:00:00,28.710508,77.249485,PM2.5,68,345,272
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-02-2024 04:00:00,28.531346,77.190156,PM10,65,199,145
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-02-2024 04:00:00,28.531346,77.190156,SO2,8,27,12
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-02-2024 04:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-02-2024 04:00:00,28.672342,77.315260,CO,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-02-2024 04:00:00,28.699793,77.165453,NO2,63,262,168
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-02-2024 04:00:00,23.016834,72.625775,NH3,1,13,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-02-2024 04:00:00,23.016834,72.625775,CO,23,71,53
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-02-2024 04:00:00,23.016834,72.625775,OZONE,1,44,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-02-2024 04:00:00,23.076793,72.627874,NO2,15,19,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-02-2024 04:00:00,23.043070,72.562968,SO2,6,10,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-02-2024 04:00:00,23.043070,72.562968,CO,14,71,43
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-02-2024 04:00:00,21.613267,73.010555,NO2,34,35,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-02-2024 04:00:00,21.613267,73.010555,NH3,6,7,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-02-2024 04:00:00,21.613267,73.010555,SO2,27,135,79
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-02-2024 04:00:00,23.163798,72.677768,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-02-2024 04:00:00,23.163798,72.677768,OZONE,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-02-2024 04:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-02-2024 04:00:00,23.243639,72.68994,SO2,13,13,13
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-02-2024 04:00:00,23.243639,72.68994,OZONE,8,32,16
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-02-2024 04:00:00,23.221714,72.654328,PM10,74,128,101
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-02-2024 04:00:00,23.221714,72.654328,SO2,4,6,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-02-2024 04:00:00,23.221714,72.654328,CO,13,96,54
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-02-2024 04:00:00,23.221714,72.654328,OZONE,2,41,3
India,Gujarat,Surat,"Science Center, Surat - SMC",17-02-2024 04:00:00,21.170046,72.795405,PM2.5,14,75,48
India,Gujarat,Surat,"Science Center, Surat - SMC",17-02-2024 04:00:00,21.170046,72.795405,PM10,35,113,72
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-02-2024 04:00:00,22.969611,72.643500,PM10,33,184,78
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-02-2024 04:00:00,30.379589,76.778328,NO2,84,253,141
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-02-2024 04:00:00,28.6701,76.9254,PM2.5,39,304,201
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-02-2024 04:00:00,28.6701,76.9254,SO2,5,18,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-02-2024 04:00:00,28.3419248,77.319699,PM10,134,387,228
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-02-2024 04:00:00,28.806223,76.141105,SO2,7,14,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-02-2024 04:00:00,28.206800,76.799700,PM10,95,332,212
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-02-2024 04:00:00,28.206800,76.799700,SO2,5,72,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-02-2024 04:00:00,28.206800,76.799700,CO,10,68,57
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-02-2024 04:00:00,28.206800,76.799700,OZONE,2,69,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-02-2024 04:00:00,28.39072,77.30059,SO2,16,25,20
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-02-2024 04:00:00,28.376058,77.315741,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-02-2024 04:00:00,28.376058,77.315741,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-02-2024 04:00:00,28.376058,77.315741,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-02-2024 04:00:00,28.4088421,77.3099081,SO2,18,47,23
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-02-2024 04:00:00,29.503664,75.467934,PM2.5,71,218,136
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-02-2024 04:00:00,29.503664,75.467934,NO2,13,35,25
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-02-2024 04:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-02-2024 04:00:00,28.4275,77.1465,PM10,154,400,269
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-02-2024 04:00:00,28.4275,77.1465,SO2,4,6,5
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-02-2024 04:00:00,28.4501238,77.0263051,SO2,12,33,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-02-2024 04:00:00,29.140560,75.744941,CO,40,106,65
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-02-2024 04:00:00,29.307814,76.337619,NH3,3,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-02-2024 04:00:00,29.307814,76.337619,SO2,4,36,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-02-2024 04:00:00,29.307814,76.337619,CO,2,128,22
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-02-2024 04:00:00,29.8006,76.4155,CO,1,36,17
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-02-2024 04:00:00,29.8006,76.4155,OZONE,6,15,9
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-02-2024 04:00:00,29.966942,76.875879,PM10,91,150,120
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-02-2024 04:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-02-2024 04:00:00,27.9002,76.9938,PM2.5,25,121,79
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-02-2024 04:00:00,28.360699,76.936090,NO2,11,28,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-02-2024 04:00:00,28.360699,76.936090,CO,23,101,70
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-02-2024 04:00:00,28.360699,76.936090,OZONE,5,57,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-02-2024 04:00:00,28.060249,76.113115,PM2.5,18,314,101
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-02-2024 04:00:00,28.060249,76.113115,PM10,21,226,98
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-02-2024 04:00:00,28.52123,76.37138,NO2,46,59,53
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-02-2024 04:00:00,29.536400,75.015800,PM10,36,97,65
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-02-2024 04:00:00,29.536400,75.015800,SO2,1,16,10
