country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",21-05-2024 13:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-05-2024 13:00:00,8.816428 ,78.099039,OZONE,1,7,2
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-05-2024 13:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-05-2024 13:00:00,12.909494,79.131861,NO2,5,19,13
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-05-2024 13:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-05-2024 13:00:00,17.540891,78.358528,SO2,6,23,13
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-05-2024 13:00:00,17.540891,78.358528,CO,13,106,69
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-05-2024 13:00:00,17.460103,78.334361,PM10,22,65,40
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-05-2024 13:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-05-2024 13:00:00,17.470431,78.566959,PM2.5,31,47,37
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-05-2024 13:00:00,17.470431,78.566959,PM10,58,103,69
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-05-2024 13:00:00,17.585705,78.126199,CO,10,16,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-05-2024 13:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-05-2024 13:00:00,17.393559,78.339194,CO,16,16,16
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-05-2024 13:00:00,17.393559,78.339194,OZONE,3,8,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-05-2024 13:00:00,17.544899,78.486949,PM2.5,36,70,45
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-05-2024 13:00:00,17.544899,78.486949,NO2,7,9,9
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-05-2024 13:00:00,17.429398,78.569354,PM2.5,56,62,57
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-05-2024 13:00:00,17.429398,78.569354,PM10,64,75,66
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-05-2024 13:00:00,17.417094,78.457437,PM10,48,76,69
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-05-2024 13:00:00,17.417094,78.457437,NH3,5,10,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-05-2024 13:00:00,17.417094,78.457437,SO2,12,21,18
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-05-2024 13:00:00,17.349694,78.451437,CO,26,60,34
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-05-2024 13:00:00,23.8175497,91.2726974,NH3,2,8,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-05-2024 13:00:00,27.23711,78.01936,PM2.5,28,74,50
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-05-2024 13:00:00,27.106972,78.000111,PM2.5,20,56,38
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-05-2024 13:00:00,27.106972,78.000111,CO,6,28,13
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-05-2024 13:00:00,27.19865833,78.00598056,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-05-2024 13:00:00,27.19865833,78.00598056,OZONE,8,44,44
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-05-2024 13:00:00,27.19862,77.92066,PM10,28,219,124
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-05-2024 13:00:00,27.19862,77.92066,NO2,38,125,44
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-05-2024 13:00:00,27.19862,77.92066,SO2,14,16,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-05-2024 13:00:00,28.964949,77.278761,CO,46,103,68
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-05-2024 13:00:00,28.38910936,79.42963708,CO,5,48,7
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-05-2024 13:00:00,28.38910936,79.42963708,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-05-2024 13:00:00,28.406963,77.849831,NO2,3,85,22
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-05-2024 13:00:00,28.406963,77.849831,CO,22,84,28
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-05-2024 13:00:00,27.1594,78.3953,SO2,1,70,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-05-2024 13:00:00,28.646233,77.358075,NH3,10,15,13
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-05-2024 13:00:00,28.757294,77.278792,NO2,13,68,31
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-05-2024 13:00:00,28.757294,77.278792,NH3,1,5,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-05-2024 13:00:00,28.757294,77.278792,CO,8,60,28
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-05-2024 13:00:00,28.6603346,77.3572563,CO,2,111,33
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-05-2024 13:00:00,28.6603346,77.3572563,OZONE,15,260,33
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-05-2024 13:00:00,26.730136,83.433859,CO,4,15,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-05-2024 13:00:00,28.47272,77.482000,PM2.5,53,332,153
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-05-2024 13:00:00,28.557054,77.453663,CO,2,117,92
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-05-2024 13:00:00,28.557054,77.453663,OZONE,7,149,51
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-05-2024 13:00:00,28.725645,77.749675,NO2,6,25,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-05-2024 13:00:00,28.725645,77.749675,CO,23,40,25
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-05-2024 13:00:00,25.4547,78.6039,SO2,17,21,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-05-2024 13:00:00,26.428282,80.327067,CO,30,53,31
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-05-2024 13:00:00,26.509954,80.249612,NO2,16,18,17
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-05-2024 13:00:00,26.4703136,80.3229863,NO2,1,71,42
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-05-2024 13:00:00,26.4703136,80.3229863,OZONE,18,220,82
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-05-2024 13:00:00,28.2348927,77.8683002,PM10,24,116,75
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-05-2024 13:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-05-2024 13:00:00,26.766433,80.927299,PM2.5,40,419,77
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-05-2024 13:00:00,26.766433,80.927299,CO,24,33,25
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-05-2024 13:00:00,26.906111,80.948222,PM2.5,45,218,108
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-05-2024 13:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-05-2024 13:00:00,26.90723,80.98579,OZONE,24,80,35
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-05-2024 13:00:00,26.83399722,80.8917361,PM10,83,432,152
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-05-2024 13:00:00,26.83399722,80.8917361,CO,10,48,33
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-05-2024 13:00:00,28.999264,77.7590354,SO2,2,50,16
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-05-2024 13:00:00,28.9535882,77.7622941,PM2.5,47,195,101
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-05-2024 13:00:00,29.063510,77.709723,CO,30,76,32
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-05-2024 13:00:00,28.83526,78.74460,PM2.5,12,73,41
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-05-2024 13:00:00,28.83526,78.74460,SO2,27,128,84
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-05-2024 13:00:00,28.840739,78.697531,NO2,12,66,27
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-05-2024 13:00:00,28.840739,78.697531,OZONE,25,122,74
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-05-2024 13:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-05-2024 13:00:00,28.849399,78.742362,NO2,11,13,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-05-2024 13:00:00,28.849399,78.742362,SO2,37,59,45
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-05-2024 13:00:00,28.802625,78.753728,PM2.5,11,83,42
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-05-2024 13:00:00,29.4723508,77.7194031,SO2,10,30,17
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-05-2024 13:00:00,28.5447608,77.3231257,PM10,148,500,302
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-05-2024 13:00:00,28.5447608,77.3231257,NH3,2,8,5
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-05-2024 13:00:00,28.5447608,77.3231257,CO,6,116,26
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-05-2024 13:00:00,28.6245479,77.3577104,PM2.5,62,222,141
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-05-2024 13:00:00,28.5898,77.3101,NO2,15,139,46
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-05-2024 13:00:00,28.5898,77.3101,NH3,6,21,9
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-05-2024 13:00:00,28.5898,77.3101,OZONE,13,143,38
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-05-2024 13:00:00,28.569230,77.393848,SO2,6,32,20
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-05-2024 13:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-05-2024 13:00:00,25.44919916 ,81.82735986 ,PM2.5,32,97,48
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-05-2024 13:00:00,25.44919916 ,81.82735986 ,NO2,5,59,8
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-05-2024 13:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-05-2024 13:00:00,25.301778,82.996789,PM10,17,62,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-05-2024 13:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-05-2024 13:00:00,25.32393,82.99687,SO2,24,27,24
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-05-2024 13:00:00,30.269444,78.044167,OZONE,47,147,77
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-05-2024 13:00:00,30.075911,78.2859547,NH3,1,4,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-05-2024 13:00:00,23.685297,86.945968,PM10,74,122,107
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-05-2024 13:00:00,23.685297,86.945968,SO2,12,16,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-05-2024 13:00:00,23.685297,86.945968,CO,10,30,21
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-05-2024 13:00:00,22.7605581,88.3617589,PM10,19,64,38
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-05-2024 13:00:00,22.7605581,88.3617589,SO2,7,10,8
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",21-05-2024 13:00:00,23.5087640,87.3544400,SO2,8,13,9
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",21-05-2024 13:00:00,23.5087640,87.3544400,OZONE,8,74,31
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-05-2024 13:00:00,23.5404352,87.2892225,CO,34,54,38
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-05-2024 13:00:00,22.06047,88.109737,NO2,12,39,20
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-05-2024 13:00:00,22.06047,88.109737,CO,16,38,26
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-05-2024 13:00:00,22.611968,88.347422,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-05-2024 13:00:00,22.5687319,88.2797276,PM10,40,113,50
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-05-2024 13:00:00,22.5367507,88.3638022,NH3,3,7,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-05-2024 13:00:00,22.49929,88.36917,PM10,21,40,28
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-05-2024 13:00:00,22.49929,88.36917,NO2,45,59,51
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-05-2024 13:00:00,22.627847,88.380669,PM2.5,6,29,15
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-05-2024 13:00:00,22.627847,88.380669,SO2,5,9,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-05-2024 13:00:00,22.51106,88.35142,NH3,8,11,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-05-2024 13:00:00,22.51106,88.35142,SO2,6,7,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-05-2024 13:00:00,16.5150833,80.5181667,PM10,3,28,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-05-2024 13:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-05-2024 13:00:00,16.5150833,80.5181667,CO,7,111,22
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-05-2024 13:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-05-2024 13:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-05-2024 13:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-05-2024 13:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-05-2024 13:00:00,16.9872867,81.7363176,NH3,1,5,3
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-05-2024 13:00:00,13.67,79.35,PM2.5,6,64,35
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-05-2024 13:00:00,13.67,79.35,PM10,19,76,47
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-05-2024 13:00:00,13.67,79.35,SO2,3,13,7
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-05-2024 13:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-05-2024 13:00:00,13.615387,79.409230,CO,10,14,12
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-05-2024 13:00:00,16.486692,80.699436,PM2.5,44,50,47
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-05-2024 13:00:00,16.486692,80.699436,NO2,20,22,21
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-05-2024 13:00:00,16.554731,80.649110,SO2,13,18,15
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-05-2024 13:00:00,17.72,83.3,PM10,25,96,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-05-2024 13:00:00,17.72,83.3,NO2,14,40,25
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-05-2024 13:00:00,17.72,83.3,CO,1,34,5
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-05-2024 13:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-05-2024 13:00:00,27.103358,93.679645,CO,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-05-2024 13:00:00,26.071318,91.87488,CO,16,35,23
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-05-2024 13:00:00,26.2028636,91.70046436,PM2.5,17,218,57
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-05-2024 13:00:00,26.2028636,91.70046436,PM10,28,154,61
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-05-2024 13:00:00,26.2028636,91.70046436,NO2,1,4,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-05-2024 13:00:00,26.2028636,91.70046436,SO2,13,13,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-05-2024 13:00:00,26.2028636,91.70046436,OZONE,7,41,20
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-05-2024 13:00:00,26.10887,91.589544,PM2.5,3,485,127
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-05-2024 13:00:00,26.181742,91.78063,PM2.5,1,158,70
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-05-2024 13:00:00,26.181742,91.78063,PM10,29,119,71
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-05-2024 13:00:00,26.181742,91.78063,SO2,3,14,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-05-2024 13:00:00,26.349082,92.68449,PM2.5,57,137,80
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-05-2024 13:00:00,26.349082,92.68449,SO2,1,54,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-05-2024 13:00:00,26.349082,92.68449,OZONE,3,98,51
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-05-2024 13:00:00,26.446912,91.439057,NO2,8,22,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-05-2024 13:00:00,26.446912,91.439057,CO,17,109,74
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-05-2024 13:00:00,24.82827,92.79525,CO,34,56,49
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-05-2024 13:00:00,24.82827,92.79525,OZONE,1,9,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-05-2024 13:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-05-2024 13:00:00,26.146529,87.454184,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-05-2024 13:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-05-2024 13:00:00,25.5626095,84.663264,CO,8,24,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-05-2024 13:00:00,24.75746,84.366208,SO2,10,23,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-05-2024 13:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-05-2024 13:00:00,26.80365,84.51954,NO2,26,50,37
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-05-2024 13:00:00,26.80365,84.51954,CO,57,103,96
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-05-2024 13:00:00,26.80365,84.51954,OZONE,2,10,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-05-2024 13:00:00,25.251013,86.989001,PM2.5,38,72,53
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-05-2024 13:00:00,25.251013,86.989001,PM10,45,94,67
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-05-2024 13:00:00,25.204762,85.514960,CO,56,64,56
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-05-2024 13:00:00,25.567520,83.966379,NO2,1,34,5
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-05-2024 13:00:00,24.792403,84.992416,PM2.5,5,80,26
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-05-2024 13:00:00,24.792403,84.992416,NO2,16,17,16
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-05-2024 13:00:00,24.762518,84.982348,PM10,61,89,71
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-05-2024 13:00:00,25.697189,85.245900,PM10,54,111,73
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-05-2024 13:00:00,25.697189,85.245900,NO2,23,42,32
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-05-2024 13:00:00,25.697189,85.245900,CO,18,35,30
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-05-2024 13:00:00,25.560083,87.553265,PM10,13,92,45
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-05-2024 13:00:00,26.0881305,87.93840336,CO,12,12,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-05-2024 13:00:00,26.0881305,87.93840336,OZONE,17,42,21
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-05-2024 13:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-05-2024 13:00:00,27.308328,84.531742,NH3,3,4,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-05-2024 13:00:00,25.376776,86.471523,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-05-2024 13:00:00,26.11442,85.39813,NO2,13,26,17
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-05-2024 13:00:00,26.11442,85.39813,CO,16,38,22
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-05-2024 13:00:00,26.1209,85.3647,NO2,30,45,34
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-05-2024 13:00:00,26.1209,85.3647,SO2,7,12,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-05-2024 13:00:00,26.1209,85.3647,OZONE,51,106,57
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-05-2024 13:00:00,25.619651,85.147382,PM2.5,46,355,183
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-05-2024 13:00:00,25.619651,85.147382,NH3,2,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-05-2024 13:00:00,25.619651,85.147382,SO2,5,10,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-05-2024 13:00:00,25.619651,85.147382,CO,33,60,46
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-05-2024 13:00:00,25.599486,85.113666,CO,18,40,22
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-05-2024 13:00:00,25.596727,85.085624,PM10,69,194,131
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-05-2024 13:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-05-2024 13:00:00,25.366336,87.117468,CO,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-05-2024 13:00:00,25.03280,85.41948,NO2,15,17,16
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-05-2024 13:00:00,25.03280,85.41948,SO2,1,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-05-2024 13:00:00,25.03280,85.41948,CO,30,40,32
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-05-2024 13:00:00,25.892357,86.590325,PM2.5,27,82,46
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-05-2024 13:00:00,25.892357,86.590325,OZONE,2,80,26
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-05-2024 13:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-05-2024 13:00:00,25.859655,85.77944,NO2,NA,NA,NA
