country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-06-2024 04:00:00,29.140560,75.744941,SO2,1,23,11
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-06-2024 04:00:00,29.140560,75.744941,OZONE,47,98,60
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-06-2024 04:00:00,29.307814,76.337619,PM10,105,169,132
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-06-2024 04:00:00,29.307814,76.337619,CO,2,72,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-06-2024 04:00:00,29.8006,76.4155,CO,7,81,27
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-06-2024 04:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-06-2024 04:00:00,29.695300,77.002700,CO,2,30,25
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-06-2024 04:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-06-2024 04:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-06-2024 04:00:00,27.9002,76.9938,PM10,69,154,114
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-06-2024 04:00:00,27.9002,76.9938,SO2,30,39,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-06-2024 04:00:00,27.9002,76.9938,OZONE,22,33,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-06-2024 04:00:00,28.360699,76.936090,CO,8,20,9
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-06-2024 04:00:00,28.360699,76.936090,OZONE,26,59,40
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-06-2024 04:00:00,28.060249,76.113115,PM2.5,32,62,45
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-06-2024 04:00:00,28.1485564,77.3320667,PM10,56,157,96
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-06-2024 04:00:00,28.1485564,77.3320667,CO,19,28,26
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-06-2024 04:00:00,30.7057778,76.8531805555555,SO2,2,11,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-06-2024 04:00:00,29.432304,76.972765,PM2.5,183,190,187
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-06-2024 04:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-06-2024 04:00:00,29.536400,75.015800,NH3,11,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-06-2024 04:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-06-2024 04:00:00,30.1480566,77.2893471,PM10,117,162,136
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-06-2024 04:00:00,23.811548,86.481238,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-06-2024 04:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-06-2024 04:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-06-2024 04:00:00,13.029152,77.585901,PM2.5,2,28,12
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-06-2024 04:00:00,13.029152,77.585901,CO,12,31,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-06-2024 04:00:00,12.938539,77.590100,NO2,8,28,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-06-2024 04:00:00,12.938539,77.590100,OZONE,1,28,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-06-2024 04:00:00,12.920984,77.584908,PM10,12,40,25
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-06-2024 04:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-06-2024 04:00:00,12.7816279,77.6299145,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-06-2024 04:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-06-2024 04:00:00,12.921418,77.502466,SO2,7,11,9
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-06-2024 04:00:00,12.990328,77.5431385,SO2,2,3,2
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-06-2024 04:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-06-2024 04:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-06-2024 04:00:00,11.55358,76.55521,PM10,29,57,48
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-06-2024 04:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-06-2024 04:00:00,13.428828,77.731418,PM2.5,3,30,13
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-06-2024 04:00:00,13.428828,77.731418,NO2,4,9,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-06-2024 04:00:00,13.428828,77.731418,CO,12,26,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-06-2024 04:00:00,13.428828,77.731418,OZONE,24,27,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-06-2024 04:00:00,13.328028,75.797056,PM2.5,7,89,34
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-06-2024 04:00:00,13.328028,75.797056,OZONE,17,55,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-06-2024 04:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-06-2024 04:00:00,15.411456,75.638133,PM2.5,2,13,8
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-06-2024 04:00:00,15.411456,75.638133,NO2,5,20,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-06-2024 04:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-06-2024 04:00:00,13.008556,76.125258,PM10,40,102,82
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-06-2024 04:00:00,13.008556,76.125258,CO,2,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-06-2024 04:00:00,15.3714823,75.1160168,OZONE,11,30,18
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-06-2024 04:00:00,17.321993,76.822628,PM10,7,64,26
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-06-2024 04:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-06-2024 04:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-06-2024 04:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-06-2024 04:00:00,12.415911,75.735050,PM10,14,33,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-06-2024 04:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-06-2024 04:00:00,12.889250,74.853000,SO2,9,10,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-06-2024 04:00:00,12.889250,74.853000,CO,36,47,43
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-06-2024 04:00:00,12.733409,77.298051,PM2.5,7,40,17
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-06-2024 04:00:00,12.733409,77.298051,SO2,19,26,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-06-2024 04:00:00,12.733409,77.298051,CO,6,34,16
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-06-2024 04:00:00,13.34194444,74.74694444,SO2,18,20,18
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-06-2024 04:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-06-2024 04:00:00,16.7602,77.1428,CO,8,20,10
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-06-2024 04:00:00,10.073232,76.302765,SO2,4,50,14
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-06-2024 04:00:00,10.073232,76.302765,OZONE,10,25,10
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-06-2024 04:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-06-2024 04:00:00,8.563700,76.886500,PM2.5,34,41,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-06-2024 04:00:00,8.563700,76.886500,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-06-2024 04:00:00,8.563700,76.886500,SO2,1,10,5
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-06-2024 04:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-06-2024 04:00:00,8.5149093,76.9435879,PM10,13,68,32
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-06-2024 04:00:00,10.532400,76.215900,CO,14,21,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-06-2024 04:00:00,10.532400,76.215900,OZONE,28,31,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-06-2024 04:00:00,23.210494,77.425409,NO2,10,104,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-06-2024 04:00:00,23.210494,77.425409,NH3,2,7,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-06-2024 04:00:00,23.210494,77.425409,SO2,5,10,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-06-2024 04:00:00,23.233584,77.400574,PM2.5,2,39,28
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-06-2024 04:00:00,23.233584,77.400574,NH3,8,10,9
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-06-2024 04:00:00,22.9682591,76.064118,NO2,13,15,14
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-06-2024 04:00:00,26.203442,78.193251,NH3,2,3,2
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-06-2024 04:00:00,26.200388,78.147714,SO2,16,29,22
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-06-2024 04:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-06-2024 04:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-06-2024 04:00:00,22.7524,75.8872,CO,6,26,24
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-06-2024 04:00:00,22.6780,75.8559,OZONE,6,17,8
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-06-2024 04:00:00,22.7084,75.8815,SO2,20,73,30
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-06-2024 04:00:00,23.168606,79.932247,PM2.5,29,142,56
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-06-2024 04:00:00,23.168606,79.932247,SO2,12,23,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-06-2024 04:00:00,23.218135,79.957770,PM2.5,30,180,69
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-06-2024 04:00:00,23.218135,79.957770,SO2,16,20,18
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-06-2024 04:00:00,23.50016,80.23284,SO2,9,54,20
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-06-2024 04:00:00,24.2613009,80.7231783,NO2,12,23,17
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-06-2024 04:00:00,24.2613009,80.7231783,SO2,12,19,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-06-2024 04:00:00,23.108440,77.511428,PM10,16,148,70
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-06-2024 04:00:00,23.108440,77.511428,NH3,5,6,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-06-2024 04:00:00,22.624758,75.675238,PM2.5,24,56,41
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-06-2024 04:00:00,22.624758,75.675238,PM10,48,110,78
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-06-2024 04:00:00,23.331731,75.045981,PM2.5,20,63,42
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-06-2024 04:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-06-2024 04:00:00,23.838586,78.759431,PM2.5,14,49,31
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-06-2024 04:00:00,23.838586,78.759431,NO2,6,19,10
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-06-2024 04:00:00,23.8640158,78.80289321,SO2,6,37,17
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-06-2024 04:00:00,24.58434363,80.8549414,CO,24,86,50
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-06-2024 04:00:00,19.10122,74.73339,OZONE,3,49,32
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-06-2024 04:00:00,20.719516,77.000253,PM2.5,9,96,37
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-06-2024 04:00:00,20.9402359,77.7895248,SO2,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-06-2024 04:00:00,20.939198,77.765701,NO2,7,27,12
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-06-2024 04:00:00,19.875620,75.387310,PM10,38,110,62
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-06-2024 04:00:00,19.875620,75.387310,NO2,4,21,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-06-2024 04:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-06-2024 04:00:00,19.8389439,75.244448,CO,1,132,74
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-06-2024 04:00:00,19.863756,75.321188,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-06-2024 04:00:00,19.16485,73.23409,NO2,9,46,26
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-06-2024 04:00:00,19.16485,73.23409,SO2,4,62,19
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-06-2024 04:00:00,19.0243902,73.0406721,PM10,41,73,58
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-06-2024 04:00:00,19.309073,73.057223,PM2.5,40,156,83
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-06-2024 04:00:00,19.309073,73.057223,PM10,74,118,93
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-06-2024 04:00:00,19.309073,73.057223,NO2,14,100,48
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-06-2024 04:00:00,19.309073,73.057223,OZONE,11,86,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-06-2024 04:00:00,19.786089,72.757971,OZONE,1,78,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-06-2024 04:00:00,19.962900,79.298714,NH3,2,4,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-06-2024 04:00:00,19.962900,79.298714,SO2,3,4,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-06-2024 04:00:00,19.962900,79.298714,OZONE,16,17,17
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-06-2024 04:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-06-2024 04:00:00,19.9775302,79.2337086,CO,12,42,35
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-06-2024 04:00:00,19.9775302,79.2337086,OZONE,20,69,40
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-06-2024 04:00:00,20.918946,74.776388,NH3,6,11,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-06-2024 04:00:00,20.918946,74.776388,SO2,11,15,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-06-2024 04:00:00,20.918946,74.776388,CO,17,30,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-06-2024 04:00:00,21.001264,75.565602,PM2.5,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-06-2024 04:00:00,21.001264,75.565602,SO2,3,12,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-06-2024 04:00:00,19.25292,73.142019,NO2,24,42,30
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-06-2024 04:00:00,16.6870449,74.2505872,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-06-2024 04:00:00,16.6870449,74.2505872,NH3,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-06-2024 04:00:00,18.1023399,73.4783687,NH3,1,6,2
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-06-2024 04:00:00,20.555712,74.529236,NO2,8,63,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-06-2024 04:00:00,20.555712,74.529236,NH3,4,14,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-06-2024 04:00:00,20.555712,74.529236,CO,6,28,17
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-06-2024 04:00:00,19.296481,72.840923,PM2.5,16,40,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-06-2024 04:00:00,19.296481,72.840923,NO2,14,44,24
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-06-2024 04:00:00,19.296481,72.840923,NH3,5,8,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-06-2024 04:00:00,19.065931,72.862131,NH3,6,21,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-06-2024 04:00:00,19.065931,72.862131,SO2,3,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-06-2024 04:00:00,19.23241,72.86895,NO2,25,89,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-06-2024 04:00:00,19.2243333,72.8658113,PM10,7,35,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-06-2024 04:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-06-2024 04:00:00,19.2243333,72.8658113,CO,34,38,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-06-2024 04:00:00,18.9767,72.8380,PM2.5,3,14,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-06-2024 04:00:00,19.0364585,72.8954371,NO2,20,40,29
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-06-2024 04:00:00,19.0364585,72.8954371,OZONE,4,313,20
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-06-2024 04:00:00,19.10078,72.87462,CO,30,52,36
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-06-2024 04:00:00,19.10078,72.87462,OZONE,11,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-06-2024 04:00:00,19.083694,72.920967,PM10,13,26,20
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-06-2024 04:00:00,19.205800,72.868200,SO2,8,11,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-06-2024 04:00:00,19.215859,72.831718,PM10,13,31,20
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-06-2024 04:00:00,19.0632143,72.8456324,PM2.5,10,45,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-06-2024 04:00:00,19.0632143,72.8456324,NO2,5,23,11
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-06-2024 04:00:00,19.0632143,72.8456324,CO,10,50,23
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-06-2024 04:00:00,19.1653323,72.922099,SO2,1,6,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-06-2024 04:00:00,19.1653323,72.922099,CO,37,78,48
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-06-2024 04:00:00,19.1653323,72.922099,OZONE,4,20,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-06-2024 04:00:00,19.0863,72.8888,PM2.5,2,77,18
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-06-2024 04:00:00,19.0863,72.8888,OZONE,27,29,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-06-2024 04:00:00,18.96702,72.84214,OZONE,3,23,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-06-2024 04:00:00,19.1878657,72.8304069,PM10,29,44,36
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-06-2024 04:00:00,19.1750,72.9419,SO2,17,18,18
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-06-2024 04:00:00,18.897756,72.813320,NO2,25,77,49
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-06-2024 04:00:00,18.897756,72.813320,NH3,6,13,10
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-06-2024 04:00:00,19.047000,72.874600,NO2,37,47,41
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-06-2024 04:00:00,19.047000,72.874600,OZONE,24,74,24
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-06-2024 04:00:00,19.383200,72.820400,NO2,25,30,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-06-2024 04:00:00,19.10861,72.83622,OZONE,7,13,11
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-06-2024 04:00:00,21.14472,79.107595,PM10,41,86,63
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-06-2024 04:00:00,21.14472,79.107595,NO2,6,47,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-06-2024 04:00:00,21.14472,79.107595,NH3,2,5,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-06-2024 04:00:00,21.152875,79.0517531,SO2,1,11,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-06-2024 04:00:00,20.0073285,73.7762427,NH3,1,4,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-06-2024 04:00:00,19.950220,73.731480,PM10,31,52,40
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-06-2024 04:00:00,19.950220,73.731480,SO2,15,24,19
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-06-2024 04:00:00,19.9591346,73.7788008,PM2.5,15,39,27
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-06-2024 04:00:00,19.9591346,73.7788008,NO2,16,75,35
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-06-2024 04:00:00,19.090337,73.014232,NH3,5,10,7
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-06-2024 04:00:00,19.1135051,73.008978,PM10,20,83,54
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-06-2024 04:00:00,19.1135051,73.008978,NO2,41,44,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-06-2024 04:00:00,19.1135051,73.008978,OZONE,6,8,6
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-06-2024 04:00:00,19.008751,73.016620,NH3,3,7,5
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-06-2024 04:00:00,19.008751,73.016620,CO,14,32,18
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-06-2024 04:00:00,19.0575752,73.0151367,NH3,7,10,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-06-2024 04:00:00,19.044,73.0325,NH3,4,7,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-06-2024 04:00:00,19.044,73.0325,SO2,3,12,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-06-2024 04:00:00,19.02579,73.10297,OZONE,2,24,5
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-06-2024 04:00:00,19.0630,73.1209,NH3,4,10,5
