country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-04-2024 20:00:00,13.003872,77.664217,PM2.5,44,500,116
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-04-2024 20:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-04-2024 20:00:00,13.0270199,77.494094,PM2.5,54,94,71
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-04-2024 20:00:00,13.0270199,77.494094,OZONE,9,113,72
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-04-2024 20:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-04-2024 20:00:00,12.990328,77.5431385,NO2,22,50,27
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-04-2024 20:00:00,12.990328,77.5431385,SO2,2,4,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-04-2024 20:00:00,12.990328,77.5431385,CO,4,42,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-04-2024 20:00:00,12.917348,77.622813,PM2.5,43,88,64
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-04-2024 20:00:00,12.917348,77.622813,CO,14,53,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-04-2024 20:00:00,17.930306,77.482194,PM2.5,67,152,88
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-04-2024 20:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-04-2024 20:00:00,17.930306,77.482194,CO,84,117,90
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-04-2024 20:00:00,11.55358,76.55521,PM2.5,20,54,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-04-2024 20:00:00,11.55358,76.55521,PM10,34,66,42
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-04-2024 20:00:00,11.55358,76.55521,SO2,4,9,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-04-2024 20:00:00,14.475800,75.905200,CO,12,24,20
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-04-2024 20:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-04-2024 20:00:00,13.008556,76.125258,CO,10,34,23
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-04-2024 20:00:00,13.008556,76.125258,OZONE,4,23,10
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-04-2024 20:00:00,14.791800,75.389600,PM2.5,40,73,55
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-04-2024 20:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-04-2024 20:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-04-2024 20:00:00,14.816666,74.141003,CO,8,9,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-04-2024 20:00:00,13.1276288,78.1570122,OZONE,13,17,16
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-04-2024 20:00:00,15.347630,76.181767,CO,128,130,129
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-04-2024 20:00:00,15.347630,76.181767,OZONE,44,89,79
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-04-2024 20:00:00,12.415911,75.735050,PM10,38,54,46
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-04-2024 20:00:00,12.415911,75.735050,NO2,2,10,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-04-2024 20:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-04-2024 20:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-04-2024 20:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-04-2024 20:00:00,12.733409,77.298051,CO,2,28,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-04-2024 20:00:00,13.940000,75.555917,SO2,3,10,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-04-2024 20:00:00,13.940000,75.555917,CO,7,44,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-04-2024 20:00:00,13.377516,77.099072,SO2,7,19,9
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-04-2024 20:00:00,13.377516,77.099072,OZONE,14,52,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-04-2024 20:00:00,16.802639,75.722694,PM10,42,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-04-2024 20:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-04-2024 20:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-04-2024 20:00:00,11.875000,75.373200,PM10,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-04-2024 20:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-04-2024 20:00:00,8.8787,76.6073,PM10,50,98,73
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-04-2024 20:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-04-2024 20:00:00,8.8787,76.6073,OZONE,32,37,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-04-2024 20:00:00,8.563700,76.886500,PM2.5,76,89,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-04-2024 20:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-04-2024 20:00:00,8.563700,76.886500,CO,18,28,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-04-2024 20:00:00,8.5149093,76.9435879,PM2.5,2,40,17
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-04-2024 20:00:00,8.5149093,76.9435879,CO,11,37,25
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-04-2024 20:00:00,8.5149093,76.9435879,OZONE,9,71,11
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-04-2024 20:00:00,23.264759,77.381568,NH3,5,6,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-04-2024 20:00:00,23.210494,77.425409,PM2.5,23,193,56
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-04-2024 20:00:00,23.210494,77.425409,NO2,10,108,35
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-04-2024 20:00:00,23.210494,77.425409,CO,3,112,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-04-2024 20:00:00,23.233584,77.400574,SO2,14,26,21
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-04-2024 20:00:00,22.9682591,76.064118,SO2,16,26,21
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-04-2024 20:00:00,22.9682591,76.064118,CO,16,36,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-04-2024 20:00:00,26.203442,78.193251,NO2,4,85,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-04-2024 20:00:00,26.200388,78.147714,NH3,3,30,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-04-2024 20:00:00,26.200388,78.147714,OZONE,6,86,77
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-04-2024 20:00:00,26.210536,78.171,CO,48,52,50
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-04-2024 20:00:00,22.7524,75.8872,CO,21,29,24
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-04-2024 20:00:00,22.6780,75.8559,CO,24,32,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-04-2024 20:00:00,22.7084,75.8815,PM10,31,79,46
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-04-2024 20:00:00,22.7084,75.8815,SO2,23,29,26
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-04-2024 20:00:00,23.163174,79.973061,OZONE,7,104,85
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-04-2024 20:00:00,23.142888,79.916147,NO2,15,123,45
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-04-2024 20:00:00,23.142888,79.916147,NH3,7,10,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-04-2024 20:00:00,23.142888,79.916147,SO2,5,10,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-04-2024 20:00:00,23.50016,80.23284,PM10,79,346,156
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-04-2024 20:00:00,23.50016,80.23284,NO2,33,157,85
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-04-2024 20:00:00,23.50016,80.23284,CO,22,181,26
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-04-2024 20:00:00,23.50016,80.23284,OZONE,6,99,81
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-04-2024 20:00:00,24.2613009,80.7231783,CO,54,64,55
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-04-2024 20:00:00,23.108440,77.511428,NH3,5,8,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-04-2024 20:00:00,22.624758,75.675238,PM2.5,12,53,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-04-2024 20:00:00,23.838586,78.759431,NH3,4,5,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-04-2024 20:00:00,23.838586,78.759431,OZONE,2,98,77
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-04-2024 20:00:00,24.58434363,80.8549414,SO2,3,4,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-04-2024 20:00:00,24.58434363,80.8549414,CO,26,115,37
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-04-2024 20:00:00,24.108970,82.645580,CO,57,94,69
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-04-2024 20:00:00,20.719516,77.000253,PM2.5,33,64,47
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-04-2024 20:00:00,20.719516,77.000253,NO2,11,103,31
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-04-2024 20:00:00,20.9402359,77.7895248,PM10,63,134,95
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-04-2024 20:00:00,20.939198,77.765701,PM2.5,50,78,60
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-04-2024 20:00:00,20.939198,77.765701,SO2,1,6,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-04-2024 20:00:00,20.939198,77.765701,OZONE,1,124,83
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-04-2024 20:00:00,19.875620,75.387310,PM10,38,133,94
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-04-2024 20:00:00,19.875620,75.387310,SO2,9,29,14
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-04-2024 20:00:00,19.8389439,75.244448,OZONE,32,108,64
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-04-2024 20:00:00,19.863756,75.321188,PM10,47,257,101
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-04-2024 20:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-04-2024 20:00:00,19.16485,73.23409,PM10,58,109,88
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-04-2024 20:00:00,19.0243902,73.0406721,CO,15,44,25
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-04-2024 20:00:00,19.0243902,73.0406721,OZONE,31,105,65
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-04-2024 20:00:00,19.309073,73.057223,PM2.5,17,82,48
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-04-2024 20:00:00,19.786089,72.757971,PM2.5,11,302,93
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-04-2024 20:00:00,19.786089,72.757971,NH3,5,13,7
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-04-2024 20:00:00,19.9775302,79.2337086,PM2.5,47,158,81
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-04-2024 20:00:00,19.9775302,79.2337086,CO,24,69,30
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-04-2024 20:00:00,21.001264,75.565602,PM10,99,182,131
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-04-2024 20:00:00,21.001264,75.565602,SO2,15,22,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-04-2024 20:00:00,21.001264,75.565602,OZONE,6,155,116
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-04-2024 20:00:00,19.854616,75.905894,PM10,53,143,83
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-04-2024 20:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-04-2024 20:00:00,19.854616,75.905894,CO,22,36,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-04-2024 20:00:00,19.854616,75.905894,OZONE,14,302,108
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-04-2024 20:00:00,19.25292,73.142019,PM2.5,27,69,45
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-04-2024 20:00:00,19.25292,73.142019,PM10,63,182,113
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-04-2024 20:00:00,16.6870449,74.2505872,SO2,1,5,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-04-2024 20:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-04-2024 20:00:00,16.7143745,74.2426398,OZONE,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-04-2024 20:00:00,18.1023399,73.4783687,PM10,11,198,96
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-04-2024 20:00:00,18.1023399,73.4783687,NO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-04-2024 20:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-04-2024 20:00:00,20.555712,74.529236,PM2.5,79,182,115
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-04-2024 20:00:00,20.555712,74.529236,NH3,3,9,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-04-2024 20:00:00,20.555712,74.529236,CO,19,46,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-04-2024 20:00:00,19.296481,72.840923,PM10,45,139,74
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-04-2024 20:00:00,19.065931,72.862131,PM2.5,37,77,56
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-04-2024 20:00:00,19.065931,72.862131,NO2,4,26,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-04-2024 20:00:00,19.065931,72.862131,SO2,1,2,1
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-04-2024 20:00:00,19.065931,72.862131,CO,10,53,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-04-2024 20:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-04-2024 20:00:00,18.9767,72.8380,PM2.5,10,36,23
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-04-2024 20:00:00,18.9767,72.8380,SO2,1,2,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-04-2024 20:00:00,19.11074,72.86084,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-04-2024 20:00:00,19.0364585,72.8954371,PM2.5,50,105,75
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-04-2024 20:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-04-2024 20:00:00,19.10078,72.87462,PM2.5,30,70,52
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-04-2024 20:00:00,19.10078,72.87462,NO2,6,42,20
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-04-2024 20:00:00,19.10078,72.87462,SO2,18,23,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-04-2024 20:00:00,19.10078,72.87462,OZONE,4,7,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-04-2024 20:00:00,19.083694,72.920967,PM2.5,18,54,40
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-04-2024 20:00:00,19.205800,72.868200,NH3,5,35,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-04-2024 20:00:00,19.215859,72.831718,SO2,1,4,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-04-2024 20:00:00,19.215859,72.831718,OZONE,16,68,48
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-04-2024 20:00:00,19.0632143,72.8456324,PM10,51,94,71
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-04-2024 20:00:00,19.0632143,72.8456324,NO2,16,55,32
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-04-2024 20:00:00,19.0632143,72.8456324,OZONE,30,134,63
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-04-2024 20:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-04-2024 20:00:00,19.1878657,72.8304069,SO2,4,9,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-04-2024 20:00:00,19.1878657,72.8304069,CO,15,34,18
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-04-2024 20:00:00,19.1878657,72.8304069,OZONE,12,109,77
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-04-2024 20:00:00,19.1750,72.9419,PM2.5,47,169,71
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-04-2024 20:00:00,18.897756,72.813320,PM2.5,13,46,28
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-04-2024 20:00:00,18.897756,72.813320,CO,22,44,25
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-04-2024 20:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-04-2024 20:00:00,19.060498,72.923356,PM10,59,123,82
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-04-2024 20:00:00,19.060498,72.923356,NO2,34,125,60
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-04-2024 20:00:00,19.060498,72.923356,NH3,8,17,13
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-04-2024 20:00:00,19.060498,72.923356,CO,2,84,28
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-04-2024 20:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-04-2024 20:00:00,19.10861,72.83622,NO2,7,19,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-04-2024 20:00:00,21.121801,79.04952,NO2,10,128,39
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-04-2024 20:00:00,21.152875,79.0517531,PM2.5,18,220,111
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-04-2024 20:00:00,21.152875,79.0517531,NO2,16,168,59
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-04-2024 20:00:00,21.152875,79.0517531,NH3,3,20,8
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-04-2024 20:00:00,21.152875,79.0517531,OZONE,3,91,71
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-04-2024 20:00:00,20.021503,73.813844,PM2.5,36,80,55
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-04-2024 20:00:00,20.021503,73.813844,OZONE,7,81,69
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-04-2024 20:00:00,19.950220,73.731480,PM2.5,28,64,47
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-04-2024 20:00:00,19.950220,73.731480,PM10,46,85,60
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-04-2024 20:00:00,19.090337,73.014232,NH3,4,11,8
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-04-2024 20:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-04-2024 20:00:00,19.1135051,73.008978,NO2,84,88,86
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-04-2024 20:00:00,19.008751,73.016620,PM10,86,195,126
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-04-2024 20:00:00,19.008751,73.016620,OZONE,40,56,44
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-04-2024 20:00:00,19.0575752,73.0151367,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-04-2024 20:00:00,19.044,73.0325,OZONE,6,82,55
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-04-2024 20:00:00,19.02579,73.10297,SO2,2,32,12
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-04-2024 20:00:00,19.02579,73.10297,CO,8,30,15
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-04-2024 20:00:00,19.265594,76.761463,CO,2,138,7
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-04-2024 20:00:00,18.63673,73.82487,CO,14,28,16
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-04-2024 20:00:00,18.640051,73.848956,NO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-04-2024 20:00:00,18.5011743,73.8165527,PM2.5,33,84,59
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-04-2024 20:00:00,18.454450,73.854155,NH3,1,3,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-04-2024 20:00:00,18.454450,73.854155,SO2,1,3,2
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-04-2024 20:00:00,18.530085,73.849598,PM10,19,77,42
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-04-2024 20:00:00,18.530085,73.849598,NH3,11,29,21
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-04-2024 20:00:00,18.530085,73.849598,SO2,84,131,112
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-04-2024 20:00:00,18.530085,73.849598,CO,110,118,116
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-04-2024 20:00:00,18.530085,73.849598,OZONE,11,52,41
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-04-2024 20:00:00,18.547056,73.826908,NH3,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-04-2024 20:00:00,18.664282,73.763966,PM10,46,109,81
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-04-2024 20:00:00,18.664282,73.763966,NO2,11,15,13
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-04-2024 20:00:00,17.65439,75.90649,PM10,50,102,79
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-04-2024 20:00:00,17.65439,75.90649,SO2,4,11,6
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-04-2024 20:00:00,17.6599188,75.9063906,NO2,53,54,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-04-2024 20:00:00,19.26777,72.97182,PM10,52,131,87
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-04-2024 20:00:00,19.26777,72.97182,SO2,1,19,7
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-04-2024 20:00:00,19.26777,72.97182,CO,4,51,8
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-04-2024 20:00:00,19.192056,72.9585188,NO2,1,1,1
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-04-2024 20:00:00,19.192056,72.9585188,SO2,1,13,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-04-2024 20:00:00,19.235581,73.159121,PM2.5,68,161,105
