country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-07-2024 18:00:00,14.791800,75.389600,CO,37,38,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-07-2024 18:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-07-2024 18:00:00,17.321993,76.822628,CO,36,46,36
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-07-2024 18:00:00,14.816666,74.141003,PM2.5,12,35,23
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-07-2024 18:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-07-2024 18:00:00,15.347630,76.181767,NH3,6,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-07-2024 18:00:00,15.347630,76.181767,CO,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-07-2024 18:00:00,12.889250,74.853000,PM10,33,70,50
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-07-2024 18:00:00,12.889250,74.853000,OZONE,30,34,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-07-2024 18:00:00,12.21041,76.37376,PM2.5,12,33,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-07-2024 18:00:00,12.733409,77.298051,PM2.5,10,23,14
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-07-2024 18:00:00,13.377516,77.099072,NO2,16,17,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-07-2024 18:00:00,13.377516,77.099072,NH3,2,3,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-07-2024 18:00:00,13.34194444,74.74694444,NO2,25,33,26
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-07-2024 18:00:00,16.802639,75.722694,PM2.5,22,26,25
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-07-2024 18:00:00,16.802639,75.722694,PM10,39,40,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-07-2024 18:00:00,16.7602,77.1428,NO2,6,14,11
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-07-2024 18:00:00,16.7602,77.1428,CO,8,28,23
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-07-2024 18:00:00,10.073232,76.302765,SO2,1,3,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-07-2024 18:00:00,11.875000,75.373200,PM10,38,46,42
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-07-2024 18:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-07-2024 18:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-07-2024 18:00:00,8.563700,76.886500,SO2,1,12,5
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-07-2024 18:00:00,8.5149093,76.9435879,NO2,13,66,35
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-07-2024 18:00:00,8.5149093,76.9435879,CO,4,14,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-07-2024 18:00:00,10.532400,76.215900,PM2.5,33,39,36
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-07-2024 18:00:00,10.532400,76.215900,OZONE,20,24,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-07-2024 18:00:00,23.264759,77.381568,CO,8,57,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-07-2024 18:00:00,23.210494,77.425409,NH3,1,16,3
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-07-2024 18:00:00,23.233584,77.400574,OZONE,22,32,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-07-2024 18:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-07-2024 18:00:00,26.259242,78.216432,NH3,4,7,5
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-07-2024 18:00:00,26.259242,78.216432,CO,20,39,34
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-07-2024 18:00:00,26.200388,78.147714,PM10,22,239,76
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-07-2024 18:00:00,26.200388,78.147714,NO2,8,21,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-07-2024 18:00:00,26.200388,78.147714,SO2,14,25,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-07-2024 18:00:00,26.200388,78.147714,CO,18,66,51
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",20-07-2024 18:00:00,26.210536,78.171,PM10,13,96,52
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-07-2024 18:00:00,22.4310,75.5213,NH3,3,3,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-07-2024 18:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-07-2024 18:00:00,22.7084,75.8815,OZONE,7,15,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-07-2024 18:00:00,23.142888,79.916147,PM2.5,8,240,58
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-07-2024 18:00:00,23.142888,79.916147,PM10,6,147,51
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-07-2024 18:00:00,23.142888,79.916147,NO2,8,40,14
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-07-2024 18:00:00,23.168606,79.932247,NO2,9,53,24
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-07-2024 18:00:00,23.168606,79.932247,NH3,2,6,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-07-2024 18:00:00,23.218135,79.957770,PM10,20,41,29
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-07-2024 18:00:00,23.218135,79.957770,CO,28,98,71
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-07-2024 18:00:00,23.50016,80.23284,NO2,15,22,18
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-07-2024 18:00:00,23.50016,80.23284,NH3,1,2,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-07-2024 18:00:00,23.50016,80.23284,SO2,2,17,9
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-07-2024 18:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-07-2024 18:00:00,23.108440,77.511428,NO2,6,55,23
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-07-2024 18:00:00,23.108440,77.511428,NH3,6,15,8
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-07-2024 18:00:00,23.108440,77.511428,OZONE,29,37,32
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-07-2024 18:00:00,22.624758,75.675238,PM10,21,89,56
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-07-2024 18:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-07-2024 18:00:00,22.624758,75.675238,SO2,13,22,16
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-07-2024 18:00:00,23.331731,75.045981,PM2.5,1,46,17
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-07-2024 18:00:00,23.838586,78.759431,PM10,9,56,31
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-07-2024 18:00:00,23.838586,78.759431,NH3,10,16,13
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-07-2024 18:00:00,24.108970,82.645580,PM10,105,152,132
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-07-2024 18:00:00,20.719516,77.000253,SO2,12,31,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-07-2024 18:00:00,20.9402359,77.7895248,PM2.5,6,39,21
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-07-2024 18:00:00,20.9402359,77.7895248,NO2,5,22,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-07-2024 18:00:00,20.939198,77.765701,NH3,2,4,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-07-2024 18:00:00,20.939198,77.765701,CO,10,35,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-07-2024 18:00:00,20.939198,77.765701,OZONE,1,13,5
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-07-2024 18:00:00,19.16485,73.23409,PM2.5,11,43,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-07-2024 18:00:00,19.16485,73.23409,NH3,2,5,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-07-2024 18:00:00,19.16485,73.23409,OZONE,9,19,15
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-07-2024 18:00:00,19.0243902,73.0406721,OZONE,11,19,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-07-2024 18:00:00,19.962900,79.298714,CO,14,28,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-07-2024 18:00:00,19.9775302,79.2337086,PM10,6,26,16
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-07-2024 18:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-07-2024 18:00:00,19.9775302,79.2337086,CO,11,30,19
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-07-2024 18:00:00,20.918946,74.776388,NH3,2,4,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-07-2024 18:00:00,20.918946,74.776388,SO2,2,2,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-07-2024 18:00:00,20.918946,74.776388,CO,12,32,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-07-2024 18:00:00,20.918946,74.776388,OZONE,11,35,30
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-07-2024 18:00:00,21.001264,75.565602,SO2,4,6,5
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-07-2024 18:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-07-2024 18:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-07-2024 18:00:00,19.854616,75.905894,OZONE,1,6,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-07-2024 18:00:00,16.6870449,74.2505872,PM2.5,17,44,28
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-07-2024 18:00:00,16.6870449,74.2505872,CO,4,21,15
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-07-2024 18:00:00,16.7143745,74.2426398,OZONE,11,39,28
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-07-2024 18:00:00,18.39963,76.57452,PM2.5,3,32,13
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-07-2024 18:00:00,18.39963,76.57452,PM10,10,37,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-07-2024 18:00:00,18.39963,76.57452,NH3,3,14,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-07-2024 18:00:00,18.1023399,73.4783687,PM10,23,31,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-07-2024 18:00:00,20.555712,74.529236,NO2,16,55,28
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-07-2024 18:00:00,19.065931,72.862131,PM2.5,7,29,17
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-07-2024 18:00:00,19.065931,72.862131,NH3,12,21,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-07-2024 18:00:00,19.23241,72.86895,NO2,39,50,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-07-2024 18:00:00,19.23241,72.86895,CO,34,64,48
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-07-2024 18:00:00,19.2243333,72.8658113,CO,20,22,21
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-07-2024 18:00:00,18.9767,72.8380,CO,6,27,14
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-07-2024 18:00:00,19.10078,72.87462,PM10,15,67,33
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-07-2024 18:00:00,18.910000,72.820000,PM10,9,23,16
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-07-2024 18:00:00,18.910000,72.820000,SO2,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-07-2024 18:00:00,19.083694,72.920967,PM10,9,29,16
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-07-2024 18:00:00,19.205800,72.868200,PM2.5,2,13,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-07-2024 18:00:00,19.205800,72.868200,NO2,9,37,24
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-07-2024 18:00:00,19.215859,72.831718,NH3,2,3,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-07-2024 18:00:00,19.215859,72.831718,CO,10,24,15
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-07-2024 18:00:00,19.0632143,72.8456324,PM10,18,39,29
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-07-2024 18:00:00,19.0632143,72.8456324,NH3,2,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-07-2024 18:00:00,19.0863,72.8888,PM2.5,4,38,20
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-07-2024 18:00:00,19.0863,72.8888,PM10,9,74,45
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-07-2024 18:00:00,19.0863,72.8888,CO,1,16,4
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",20-07-2024 18:00:00,19.19709,72.82204,PM2.5,3,22,11
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-07-2024 18:00:00,19.1878657,72.8304069,NH3,5,5,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-07-2024 18:00:00,19.1878657,72.8304069,CO,18,29,19
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-07-2024 18:00:00,18.897756,72.813320,NH3,2,2,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-07-2024 18:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-07-2024 18:00:00,19.000084,72.856730,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-07-2024 18:00:00,19.060498,72.923356,NH3,1,3,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-07-2024 18:00:00,19.047000,72.874600,OZONE,26,39,35
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-07-2024 18:00:00,19.10861,72.83622,NO2,29,31,30
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-07-2024 18:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-07-2024 18:00:00,19.10861,72.83622,SO2,8,8,8
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-07-2024 18:00:00,18.9936162,72.8128113,PM10,6,29,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-07-2024 18:00:00,21.121801,79.04952,NO2,11,30,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-07-2024 18:00:00,21.14472,79.107595,SO2,2,21,10
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-07-2024 18:00:00,21.152875,79.0517531,NH3,4,6,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",20-07-2024 18:00:00,21.143383,79.048912,PM10,12,38,24
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",20-07-2024 18:00:00,21.143383,79.048912,CO,6,22,8
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-07-2024 18:00:00,19.173852,77.296291,CO,18,24,21
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-07-2024 18:00:00,20.021503,73.813844,NH3,1,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-07-2024 18:00:00,19.9591346,73.7788008,PM10,16,54,36
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-07-2024 18:00:00,19.9591346,73.7788008,NO2,8,39,21
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-07-2024 18:00:00,19.9591346,73.7788008,NH3,1,5,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-07-2024 18:00:00,19.9591346,73.7788008,OZONE,21,36,27
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-07-2024 18:00:00,19.090337,73.014232,PM2.5,8,23,15
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-07-2024 18:00:00,19.090337,73.014232,OZONE,11,52,28
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-07-2024 18:00:00,19.1135051,73.008978,NO2,33,34,34
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-07-2024 18:00:00,19.1135051,73.008978,OZONE,11,12,11
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-07-2024 18:00:00,19.008751,73.016620,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-07-2024 18:00:00,19.008751,73.016620,OZONE,16,22,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-07-2024 18:00:00,19.0575752,73.0151367,PM10,15,57,30
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-07-2024 18:00:00,19.044,73.0325,NO2,5,14,9
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-07-2024 18:00:00,19.044,73.0325,CO,46,64,56
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-07-2024 18:00:00,19.02579,73.10297,PM10,10,41,24
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-07-2024 18:00:00,18.63673,73.82487,NO2,32,33,32
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-07-2024 18:00:00,18.59051,73.77946,NH3,1,5,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-07-2024 18:00:00,18.616318,73.765797,NO2,17,51,35
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-07-2024 18:00:00,18.616318,73.765797,NH3,2,11,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-07-2024 18:00:00,18.616318,73.765797,SO2,2,3,3
India,Maharashtra,Pune,"Alandi, Pune - IITM",20-07-2024 18:00:00,18.675076,73.892743,CO,36,57,42
India,Maharashtra,Pune,"Bhosari, Pune - IITM",20-07-2024 18:00:00,18.640051,73.848956,PM10,15,50,29
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",20-07-2024 18:00:00,18.605770,73.749976,PM10,14,72,31
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",20-07-2024 18:00:00,18.605770,73.749976,CO,16,102,53
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",20-07-2024 18:00:00,18.605770,73.749976,OZONE,8,23,19
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",20-07-2024 18:00:00,18.454450,73.854155,OZONE,37,39,38
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",20-07-2024 18:00:00,18.536457,73.805454,CO,7,106,58
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-07-2024 18:00:00,18.664282,73.763966,PM2.5,18,40,23
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-07-2024 18:00:00,18.664282,73.763966,PM10,15,37,26
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-07-2024 18:00:00,18.664282,73.763966,CO,30,54,47
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-07-2024 18:00:00,17.6336264,75.9132495,PM10,11,51,22
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-07-2024 18:00:00,17.6336264,75.9132495,OZONE,7,26,15
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-07-2024 18:00:00,19.26777,72.97182,CO,10,44,19
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-07-2024 18:00:00,19.222279,72.957979,PM10,5,40,16
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-07-2024 18:00:00,19.235581,73.159121,NO2,15,39,25
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-07-2024 18:00:00,19.235581,73.159121,NH3,3,5,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-07-2024 18:00:00,19.235581,73.159121,SO2,3,10,7
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-07-2024 18:00:00,19.4458210,72.7988231,SO2,1,4,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-07-2024 18:00:00,19.4458210,72.7988231,OZONE,9,17,14
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",20-07-2024 18:00:00,24.8207389,93.9423085,PM2.5,1,20,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",20-07-2024 18:00:00,24.8207389,93.9423085,SO2,100,102,101
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",20-07-2024 18:00:00,24.8207389,93.9423085,CO,6,8,7
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-07-2024 18:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",20-07-2024 18:00:00,23.7176342,92.7192841,CO,6,17,12
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",20-07-2024 18:00:00,23.7176342,92.7192841,OZONE,1,196,95
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-07-2024 18:00:00,21.51161,86.89088,PM2.5,5,62,25
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-07-2024 18:00:00,21.51161,86.89088,NO2,6,12,8
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-07-2024 18:00:00,21.51161,86.89088,SO2,13,16,15
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",20-07-2024 18:00:00,22.1166054,85.3945546,OZONE,6,44,30
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-07-2024 18:00:00,21.941841,86.728318,NH3,1,3,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-07-2024 18:00:00,21.941841,86.728318,OZONE,23,263,81
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-07-2024 18:00:00,20.240790,85.836784,NH3,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-07-2024 18:00:00,20.240790,85.836784,CO,15,34,28
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-07-2024 18:00:00,20.240790,85.836784,OZONE,24,25,25
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-07-2024 18:00:00,20.34652,85.81630,PM2.5,3,20,10
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-07-2024 18:00:00,20.34652,85.81630,NH3,1,4,2
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-07-2024 18:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-07-2024 18:00:00,21.8004996,83.8396977,OZONE,19,27,25
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-07-2024 18:00:00,20.94185,86.11510,PM10,1,30,7
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-07-2024 18:00:00,20.94185,86.11510,NO2,3,8,5
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-07-2024 18:00:00,20.94185,86.11510,NH3,1,2,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-07-2024 18:00:00,20.48891     ,85.84768     ,NO2,5,19,10
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-07-2024 18:00:00,21.643900,85.599355,PM2.5,4,39,18
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-07-2024 18:00:00,21.643900,85.599355,NO2,12,15,13
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",20-07-2024 18:00:00,21.847279,85.416905,CO,2,16,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",20-07-2024 18:00:00,21.847279,85.416905,OZONE,8,13,10
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",20-07-2024 18:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-07-2024 18:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",20-07-2024 18:00:00,22.24500000,84.88111111,PM2.5,8,21,16
