country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-05-2024 19:00:00,19.0364585,72.8954371,PM2.5,25,72,50
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-05-2024 19:00:00,19.0364585,72.8954371,CO,27,51,33
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-05-2024 19:00:00,19.10078,72.87462,PM2.5,42,110,66
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-05-2024 19:00:00,19.10078,72.87462,SO2,17,22,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-05-2024 19:00:00,18.910000,72.820000,PM2.5,16,71,39
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-05-2024 19:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-05-2024 19:00:00,18.910000,72.820000,OZONE,11,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-05-2024 19:00:00,19.083694,72.920967,OZONE,2,41,34
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-05-2024 19:00:00,19.215859,72.831718,PM2.5,17,64,36
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-05-2024 19:00:00,19.215859,72.831718,NO2,8,23,14
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-05-2024 19:00:00,19.215859,72.831718,CO,6,16,12
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-05-2024 19:00:00,19.215859,72.831718,OZONE,34,84,73
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-05-2024 19:00:00,19.1653323,72.922099,CO,34,62,54
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-05-2024 19:00:00,19.1653323,72.922099,OZONE,2,27,22
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-05-2024 19:00:00,18.96702,72.84214,PM2.5,32,73,42
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-05-2024 19:00:00,18.96702,72.84214,NO2,30,51,40
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-05-2024 19:00:00,18.96702,72.84214,SO2,1,7,1
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-05-2024 19:00:00,19.1878657,72.8304069,NH3,9,9,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-05-2024 19:00:00,19.1878657,72.8304069,CO,8,24,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-05-2024 19:00:00,19.1878657,72.8304069,OZONE,10,71,59
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-05-2024 19:00:00,19.1750,72.9419,PM2.5,33,93,58
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-05-2024 19:00:00,19.1750,72.9419,PM10,74,173,119
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-05-2024 19:00:00,19.1750,72.9419,NO2,15,16,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-05-2024 19:00:00,18.897756,72.813320,PM2.5,29,60,42
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-05-2024 19:00:00,18.897756,72.813320,PM10,86,154,113
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-05-2024 19:00:00,19.060498,72.923356,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-05-2024 19:00:00,19.047000,72.874600,NH3,2,2,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-05-2024 19:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-05-2024 19:00:00,19.383200,72.820400,CO,29,38,30
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-05-2024 19:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-05-2024 19:00:00,18.9936162,72.8128113,PM10,78,219,124
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-05-2024 19:00:00,21.121801,79.04952,NH3,2,10,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-05-2024 19:00:00,19.950220,73.731480,PM10,48,80,62
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-05-2024 19:00:00,19.9591346,73.7788008,PM2.5,41,60,48
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-05-2024 19:00:00,19.9591346,73.7788008,NO2,8,81,20
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-05-2024 19:00:00,19.090337,73.014232,NH3,4,6,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-05-2024 19:00:00,19.090337,73.014232,SO2,13,21,16
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-05-2024 19:00:00,19.090337,73.014232,CO,8,30,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-05-2024 19:00:00,19.090337,73.014232,OZONE,26,148,92
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-05-2024 19:00:00,19.1135051,73.008978,SO2,23,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-05-2024 19:00:00,19.008751,73.016620,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-05-2024 19:00:00,19.008751,73.016620,OZONE,24,35,30
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-05-2024 19:00:00,19.0575752,73.0151367,PM10,82,141,108
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-05-2024 19:00:00,19.0575752,73.0151367,NO2,9,23,14
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-05-2024 19:00:00,19.044,73.0325,NO2,17,29,22
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-05-2024 19:00:00,19.044,73.0325,OZONE,23,114,82
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-05-2024 19:00:00,19.02579,73.10297,NO2,21,52,36
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-05-2024 19:00:00,19.0630,73.1209,PM10,77,141,102
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-05-2024 19:00:00,19.265594,76.761463,OZONE,24,91,84
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-05-2024 19:00:00,18.63673,73.82487,PM2.5,38,82,59
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-05-2024 19:00:00,18.59051,73.77946,NO2,40,88,55
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-05-2024 19:00:00,18.59051,73.77946,CO,4,42,12
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-05-2024 19:00:00,18.59051,73.77946,OZONE,4,103,98
India,Maharashtra,Pune,"Alandi, Pune - IITM",02-05-2024 19:00:00,18.675076,73.892743,OZONE,16,75,65
India,Maharashtra,Pune,"Bhosari, Pune - IITM",02-05-2024 19:00:00,18.640051,73.848956,NO2,14,16,15
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-05-2024 19:00:00,18.5011743,73.8165527,PM10,42,179,88
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-05-2024 19:00:00,18.454450,73.854155,PM2.5,33,55,47
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-05-2024 19:00:00,18.454450,73.854155,NH3,1,3,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-05-2024 19:00:00,18.454450,73.854155,SO2,3,10,6
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",02-05-2024 19:00:00,18.573040,73.927715,PM10,58,105,81
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-05-2024 19:00:00,18.530085,73.849598,NO2,61,124,90
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-05-2024 19:00:00,18.530085,73.849598,CO,97,118,116
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-05-2024 19:00:00,18.547056,73.826908,PM10,68,92,79
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",02-05-2024 19:00:00,18.664282,73.763966,NO2,11,15,13
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-05-2024 19:00:00,17.6336264,75.9132495,SO2,4,15,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-05-2024 19:00:00,17.65439,75.90649,NO2,25,94,47
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-05-2024 19:00:00,17.65439,75.90649,CO,12,57,25
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-05-2024 19:00:00,17.65439,75.90649,OZONE,45,113,100
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-05-2024 19:00:00,19.26777,72.97182,NH3,4,7,5
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-05-2024 19:00:00,19.26777,72.97182,OZONE,9,106,87
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",02-05-2024 19:00:00,19.192056,72.9585188,PM10,82,153,109
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-05-2024 19:00:00,19.222279,72.957979,PM10,56,114,84
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-05-2024 19:00:00,19.222279,72.957979,NO2,9,33,20
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-05-2024 19:00:00,19.222279,72.957979,CO,5,38,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-05-2024 19:00:00,19.235581,73.159121,NH3,1,2,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",02-05-2024 19:00:00,19.4458210,72.7988231,CO,7,99,15
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",02-05-2024 19:00:00,24.7524239,93.9286218,NO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",02-05-2024 19:00:00,24.7524239,93.9286218,SO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",02-05-2024 19:00:00,24.7524239,93.9286218,CO,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-05-2024 19:00:00,25.6635413,94.0989878,PM10,54,147,97
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-05-2024 19:00:00,25.6635413,94.0989878,CO,2,26,17
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",02-05-2024 19:00:00,20.832874,85.104082,PM10,76,487,173
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",02-05-2024 19:00:00,21.51161,86.89088,CO,27,113,84
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-05-2024 19:00:00,22.1166054,85.3945546,SO2,10,23,16
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-05-2024 19:00:00,22.1166054,85.3945546,CO,18,52,32
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-05-2024 19:00:00,21.941841,86.728318,SO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",02-05-2024 19:00:00,20.240790,85.836784,SO2,2,9,4
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-05-2024 19:00:00,22.06156703,85.47409613,NO2,9,15,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-05-2024 19:00:00,22.06156703,85.47409613,NH3,11,12,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-05-2024 19:00:00,22.06156703,85.47409613,SO2,23,74,41
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-05-2024 19:00:00,20.94185,86.11510,CO,58,108,85
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",02-05-2024 19:00:00,20.48891     ,85.84768     ,SO2,1,4,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-05-2024 19:00:00,21.643900,85.599355,CO,26,106,94
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-05-2024 19:00:00,21.847279,85.416905,CO,10,30,15
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-05-2024 19:00:00,22.265816,86.174829,PM2.5,72,195,101
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-05-2024 19:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",02-05-2024 19:00:00,22.220833,84.809444,SO2,7,9,7
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",02-05-2024 19:00:00,22.220833,84.809444,OZONE,5,140,112
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-05-2024 19:00:00,21.606865,85.510538,PM10,114,152,128
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-05-2024 19:00:00,20.9360711,85.1707021,CO,19,102,59
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-05-2024 19:00:00,20.9360711,85.1707021,OZONE,11,38,17
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-05-2024 19:00:00,21.869985,85.167016,PM10,102,150,124
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-05-2024 19:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-05-2024 19:00:00,31.620000,74.876512,PM2.5,28,85,56
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-05-2024 19:00:00,31.620000,74.876512,NO2,12,77,24
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-05-2024 19:00:00,31.620000,74.876512,NH3,2,6,4
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-05-2024 19:00:00,30.736056 ,76.209694,PM2.5,42,163,81
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-05-2024 19:00:00,30.9028,75.8086,NO2,13,20,15
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-05-2024 19:00:00,30.649961,76.331442,PM10,51,308,114
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-05-2024 19:00:00,30.649961,76.331442,NO2,32,33,33
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-05-2024 19:00:00,30.649961,76.331442,SO2,3,28,13
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-05-2024 19:00:00,30.649961,76.331442,CO,11,32,19
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-05-2024 19:00:00,30.649961,76.331442,OZONE,48,50,49
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",02-05-2024 19:00:00,31.0325454,76.5623046,PM10,83,138,107
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-05-2024 19:00:00,23.555190,74.440010,PM10,107,214,141
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-05-2024 19:00:00,23.555190,74.440010,NO2,13,100,36
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-05-2024 19:00:00,23.555190,74.440010,NH3,2,5,4
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-05-2024 19:00:00,23.555190,74.440010,CO,38,92,53
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-05-2024 19:00:00,25.106006,76.469948,PM2.5,39,332,119
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-05-2024 19:00:00,25.106006,76.469948,PM10,124,274,160
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",02-05-2024 19:00:00,27.215415,77.50873,NO2,12,56,29
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-05-2024 19:00:00,25.339605,74.618883,PM2.5,37,87,50
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-05-2024 19:00:00,25.339605,74.618883,NH3,1,4,2
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-05-2024 19:00:00,28.194909,76.862296,NH3,6,24,13
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",02-05-2024 19:00:00,28.018792,73.292658,NH3,9,13,10
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-05-2024 19:00:00,25.435774,75.644272,NH3,3,4,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",02-05-2024 19:00:00,24.892047,74.623527,PM10,123,217,156
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",02-05-2024 19:00:00,24.892047,74.623527,NH3,8,11,9
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",02-05-2024 19:00:00,24.892047,74.623527,CO,3,66,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",02-05-2024 19:00:00,23.837789,73.714926,PM2.5,15,93,33
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",02-05-2024 19:00:00,23.837789,73.714926,PM10,28,130,54
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",02-05-2024 19:00:00,29.610750,74.283608,PM2.5,33,367,134
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",02-05-2024 19:00:00,29.610750,74.283608,PM10,74,408,169
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",02-05-2024 19:00:00,26.902909,75.836858,CO,14,55,43
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-05-2024 19:00:00,26.843698,75.766894,NH3,4,7,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-05-2024 19:00:00,26.843698,75.766894,SO2,5,96,14
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",02-05-2024 19:00:00,26.9164092,75.7994901,NH3,3,5,4
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",02-05-2024 19:00:00,26.786682,75.827928,PM10,70,151,120
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",02-05-2024 19:00:00,26.786682,75.827928,NO2,11,80,34
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",02-05-2024 19:00:00,26.960669,75.771817,NO2,16,62,35
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",02-05-2024 19:00:00,26.960669,75.771817,NH3,2,11,6
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",02-05-2024 19:00:00,26.960669,75.771817,SO2,6,75,19
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",02-05-2024 19:00:00,26.9502929,75.730943,PM10,94,185,132
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",02-05-2024 19:00:00,26.9502929,75.730943,CO,2,96,34
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",02-05-2024 19:00:00,26.912329,70.909168,PM2.5,26,63,38
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-05-2024 19:00:00,25.344694,72.626208,PM2.5,29,106,53
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-05-2024 19:00:00,25.344694,72.626208,CO,11,100,17
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-05-2024 19:00:00,24.588397,76.172782,PM2.5,37,142,76
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-05-2024 19:00:00,24.588397,76.172782,NO2,20,61,30
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-05-2024 19:00:00,28.108988,75.386577,PM10,75,240,122
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-05-2024 19:00:00,28.108988,75.386577,SO2,2,13,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-05-2024 19:00:00,28.108988,75.386577,CO,13,31,15
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",02-05-2024 19:00:00,26.268249,73.0193853,SO2,8,17,12
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",02-05-2024 19:00:00,26.295810,73.082283,PM2.5,14,59,36
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",02-05-2024 19:00:00,26.295810,73.082283,PM10,68,173,125
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",02-05-2024 19:00:00,26.295810,73.082283,NO2,4,48,19
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",02-05-2024 19:00:00,26.295810,73.082283,SO2,2,8,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",02-05-2024 19:00:00,26.295810,73.082283,CO,4,27,15
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",02-05-2024 19:00:00,26.215415,73.070156,CO,10,28,12
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",02-05-2024 19:00:00,26.506177,77.025989,PM10,57,215,110
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",02-05-2024 19:00:00,26.506177,77.025989,NH3,6,15,9
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-05-2024 19:00:00,25.164090,75.858137,OZONE,4,155,128
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",02-05-2024 19:00:00,25.196024,75.855668,NO2,17,123,59
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",02-05-2024 19:00:00,25.196024,75.855668,CO,1,110,22
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-05-2024 19:00:00,25.14389,75.821256,PM10,86,142,117
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-05-2024 19:00:00,25.14389,75.821256,NO2,16,77,36
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",02-05-2024 19:00:00,27.213494,73.734444,SO2,1,10,4
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",02-05-2024 19:00:00,27.213494,73.734444,CO,12,26,18
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-05-2024 19:00:00,24.041198,74.780702,SO2,4,11,6
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-05-2024 19:00:00,26.031443,76.359327,PM10,77,183,121
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-05-2024 19:00:00,26.031443,76.359327,SO2,1,13,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-05-2024 19:00:00,27.608912,75.153302,OZONE,46,91,81
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",02-05-2024 19:00:00,26.159933,75.780517,OZONE,27,129,117
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-05-2024 19:00:00,24.5886166,73.6321397,PM2.5,69,150,101
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-05-2024 19:00:00,27.338530,88.614099,PM10,34,84,55
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",02-05-2024 19:00:00,11.06825,79.07033,NO2,5,7,6
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",02-05-2024 19:00:00,11.06825,79.07033,SO2,26,57,31
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-05-2024 19:00:00,12.9099161,80.1076538,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-05-2024 19:00:00,12.9099161,80.1076538,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",02-05-2024 19:00:00,13.0664,80.2112 ,PM10,8,92,43
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",02-05-2024 19:00:00,13.0052189,80.2398125,OZONE,33,60,41
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",02-05-2024 19:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",02-05-2024 19:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",02-05-2024 19:00:00,13.4127,80.1081,NO2,16,31,22
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",02-05-2024 19:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",02-05-2024 19:00:00,9.36399,78.831977,CO,2,7,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",02-05-2024 19:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",02-05-2024 19:00:00,11.0973603,77.3228673,SO2,23,25,24
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",02-05-2024 19:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",02-05-2024 19:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",02-05-2024 19:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",02-05-2024 19:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-05-2024 19:00:00,17.460103,78.334361,NH3,4,11,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",02-05-2024 19:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",02-05-2024 19:00:00,17.518400,78.278777,SO2,16,52,31
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",02-05-2024 19:00:00,17.518400,78.278777,OZONE,31,41,38
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",02-05-2024 19:00:00,17.585705,78.126199,NH3,5,6,5
