country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",06-04-2024 12:00:00,17.528544,78.286195,PM10,66,80,69
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",06-04-2024 12:00:00,17.4559458,78.4332152,NO2,29,29,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",06-04-2024 12:00:00,17.4559458,78.4332152,CO,36,80,62
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",06-04-2024 12:00:00,17.349694,78.451437,OZONE,17,75,24
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",06-04-2024 12:00:00,27.19412,77.96237,CO,10,18,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",06-04-2024 12:00:00,27.169338,78.03582,NO2,15,16,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",06-04-2024 12:00:00,27.169338,78.03582,NH3,6,10,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",06-04-2024 12:00:00,27.169338,78.03582,SO2,15,42,32
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-04-2024 12:00:00,27.19862,77.92066,PM10,28,177,113
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",06-04-2024 12:00:00,28.964949,77.278761,PM2.5,25,82,54
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",06-04-2024 12:00:00,28.964949,77.278761,NO2,3,51,26
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",06-04-2024 12:00:00,28.964949,77.278761,SO2,12,111,54
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",06-04-2024 12:00:00,28.38910936,79.42963708,PM10,44,94,64
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",06-04-2024 12:00:00,28.406963,77.849831,NH3,9,17,11
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-04-2024 12:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-04-2024 12:00:00,27.168897,78.376960,SO2,15,27,18
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-04-2024 12:00:00,27.168897,78.376960,OZONE,16,20,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",06-04-2024 12:00:00,27.1594,78.3953,OZONE,20,99,24
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-04-2024 12:00:00,28.646233,77.358075,CO,22,59,34
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",06-04-2024 12:00:00,28.757294,77.278792,PM2.5,27,359,138
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",06-04-2024 12:00:00,28.757294,77.278792,NO2,24,82,47
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",06-04-2024 12:00:00,28.685382,77.453839,CO,2,68,38
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-04-2024 12:00:00,26.730136,83.433859,OZONE,14,53,33
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-04-2024 12:00:00,28.557054,77.453663,OZONE,20,207,207
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-04-2024 12:00:00,28.725645,77.749675,PM10,55,124,97
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-04-2024 12:00:00,25.4547,78.6039,SO2,13,15,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-04-2024 12:00:00,26.428282,80.327067,PM2.5,47,167,76
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-04-2024 12:00:00,26.428282,80.327067,SO2,23,23,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-04-2024 12:00:00,26.428282,80.327067,CO,27,40,33
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-04-2024 12:00:00,26.509954,80.249612,PM10,75,131,102
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-04-2024 12:00:00,26.509954,80.249612,SO2,18,23,21
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-04-2024 12:00:00,26.4703136,80.3229863,PM2.5,21,90,49
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-04-2024 12:00:00,26.4703136,80.3229863,CO,34,68,55
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-04-2024 12:00:00,26.4703136,80.3229863,OZONE,28,181,46
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",06-04-2024 12:00:00,28.2348927,77.8683002,SO2,55,78,59
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-04-2024 12:00:00,26.906111,80.948222,NO2,15,46,24
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",06-04-2024 12:00:00,26.8458805,80.9365541,PM2.5,42,180,88
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",06-04-2024 12:00:00,26.8458805,80.9365541,NO2,3,17,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-04-2024 12:00:00,26.83399722,80.8917361,PM2.5,45,321,109
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-04-2024 12:00:00,26.83399722,80.8917361,NO2,30,80,53
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",06-04-2024 12:00:00,28.9535882,77.7622941,PM2.5,8,73,39
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",06-04-2024 12:00:00,28.9535882,77.7622941,NO2,5,37,16
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-04-2024 12:00:00,28.83526,78.74460,PM10,76,153,105
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-04-2024 12:00:00,28.83526,78.74460,CO,17,34,31
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",06-04-2024 12:00:00,28.840739,78.697531,NO2,2,24,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",06-04-2024 12:00:00,28.840739,78.697531,NH3,5,35,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",06-04-2024 12:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-04-2024 12:00:00,28.856664,78.772638,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-04-2024 12:00:00,28.856664,78.772638,OZONE,21,42,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-04-2024 12:00:00,28.849399,78.742362,PM2.5,16,106,63
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-04-2024 12:00:00,28.802625,78.753728,SO2,47,59,51
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-04-2024 12:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-04-2024 12:00:00,28.569230,77.393848,NO2,18,106,51
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-04-2024 12:00:00,28.569230,77.393848,NH3,5,9,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-04-2024 12:00:00,28.569230,77.393848,OZONE,4,38,16
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-04-2024 12:00:00,25.425602,81.917152,PM10,57,147,90
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-04-2024 12:00:00,25.425602,81.917152,CO,6,40,15
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-04-2024 12:00:00,25.494,81.863,CO,10,48,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",06-04-2024 12:00:00,25.3505986,82.9083074,CO,2,23,11
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",06-04-2024 12:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",06-04-2024 12:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-04-2024 12:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-04-2024 12:00:00,27.5714090,77.6557570,SO2,39,45,42
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-04-2024 12:00:00,27.5714090,77.6557570,CO,24,47,44
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",06-04-2024 12:00:00,30.269444,78.044167,PM2.5,17,244,63
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",06-04-2024 12:00:00,30.269444,78.044167,CO,33,64,43
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",06-04-2024 12:00:00,30.269444,78.044167,OZONE,44,112,66
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-04-2024 12:00:00,29.2124114,78.9611753,OZONE,25,65,38
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",06-04-2024 12:00:00,30.075911,78.2859547,NO2,6,34,15
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-04-2024 12:00:00,23.5087640,87.3544400,PM2.5,99,409,263
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-04-2024 12:00:00,23.5404352,87.2892225,NO2,17,80,38
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",06-04-2024 12:00:00,22.629801,88.352017,PM10,64,125,94
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",06-04-2024 12:00:00,22.629801,88.352017,SO2,3,9,7
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",06-04-2024 12:00:00,22.629801,88.352017,OZONE,13,79,28
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-04-2024 12:00:00,22.5687319,88.2797276,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-04-2024 12:00:00,22.5687319,88.2797276,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-04-2024 12:00:00,22.5367507,88.3638022,OZONE,19,94,33
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-04-2024 12:00:00,22.58157048,88.41002457,NO2,12,33,19
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-04-2024 12:00:00,22.58157048,88.41002457,CO,18,44,21
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-04-2024 12:00:00,22.556640,88.342674,PM2.5,58,147,88
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-04-2024 12:00:00,22.556640,88.342674,CO,11,40,19
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-04-2024 12:00:00,22.49929,88.36917,PM2.5,51,133,75
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-04-2024 12:00:00,22.49929,88.36917,NO2,3,15,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-04-2024 12:00:00,22.49929,88.36917,SO2,3,6,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-04-2024 12:00:00,22.49929,88.36917,CO,22,57,38
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",06-04-2024 12:00:00,22.627847,88.380669,NH3,4,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",06-04-2024 12:00:00,22.627847,88.380669,CO,28,45,34
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-04-2024 12:00:00,22.51106,88.35142,NO2,7,30,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-04-2024 12:00:00,22.5448082,88.3403691,PM10,83,148,112
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",06-04-2024 12:00:00,26.6879226,88.4152495,CO,26,55,32
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-04-2024 12:00:00,16.5150833,80.5181667,NO2,2,10,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-04-2024 12:00:00,13.204880,79.097889,CO,3,16,9
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-04-2024 12:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-04-2024 12:00:00,14.465052,78.824187,OZONE,30,92,54
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-04-2024 12:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-04-2024 12:00:00,16.9872867,81.7363176,CO,22,33,29
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-04-2024 12:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-04-2024 12:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-04-2024 12:00:00,13.615387,79.409230,CO,12,15,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-04-2024 12:00:00,16.536107,80.594233,SO2,4,5,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-04-2024 12:00:00,16.536107,80.594233,CO,37,38,38
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-04-2024 12:00:00,16.486692,80.699436,CO,22,48,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-04-2024 12:00:00,16.509717,80.612222,PM10,31,72,49
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-04-2024 12:00:00,16.509717,80.612222,CO,38,44,43
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",06-04-2024 12:00:00,16.554731,80.649110,OZONE,7,44,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-04-2024 12:00:00,17.72,83.3,NH3,3,7,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",06-04-2024 12:00:00,26.071318,91.87488,NH3,2,8,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-04-2024 12:00:00,26.2028636,91.70046436,PM2.5,56,91,71
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-04-2024 12:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-04-2024 12:00:00,26.10887,91.589544,PM10,66,197,125
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",06-04-2024 12:00:00,26.187500,91.744194,PM2.5,44,66,55
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-04-2024 12:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-04-2024 12:00:00,26.181742,91.78063,CO,18,48,21
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-04-2024 12:00:00,26.349082,92.68449,NH3,1,6,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-04-2024 12:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-04-2024 12:00:00,26.446912,91.439057,SO2,1,2,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-04-2024 12:00:00,24.82827,92.79525,SO2,1,26,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-04-2024 12:00:00,24.82827,92.79525,OZONE,1,12,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-04-2024 12:00:00,26.987634,94.636574,PM10,38,77,56
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-04-2024 12:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-04-2024 12:00:00,26.146529,87.454184,SO2,9,17,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-04-2024 12:00:00,26.146529,87.454184,CO,14,30,23
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-04-2024 12:00:00,24.75746,84.366208,PM10,80,129,98
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-04-2024 12:00:00,24.75746,84.366208,NO2,4,5,5
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-04-2024 12:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-04-2024 12:00:00,25.204762,85.514960,NO2,8,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-04-2024 12:00:00,25.204762,85.514960,CO,45,60,56
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-04-2024 12:00:00,25.567520,83.966379,NO2,35,184,85
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-04-2024 12:00:00,25.7808257,84.7446768,CO,42,82,54
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",06-04-2024 12:00:00,24.792403,84.992416,PM10,66,153,105
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",06-04-2024 12:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",06-04-2024 12:00:00,24.792403,84.992416,SO2,6,10,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",06-04-2024 12:00:00,24.792403,84.992416,CO,12,108,48
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-04-2024 12:00:00,24.762518,84.982348,PM10,61,111,80
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-04-2024 12:00:00,24.762518,84.982348,NO2,22,94,50
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-04-2024 12:00:00,24.762518,84.982348,OZONE,4,80,12
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-04-2024 12:00:00,25.697189,85.245900,NH3,4,8,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-04-2024 12:00:00,25.697189,85.245900,OZONE,2,70,31
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-04-2024 12:00:00,25.560083,87.553265,PM10,113,321,186
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-04-2024 12:00:00,25.560083,87.553265,NH3,6,10,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-04-2024 12:00:00,26.0881305,87.93840336,PM2.5,72,273,110
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-04-2024 12:00:00,26.0881305,87.93840336,CO,2,12,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-04-2024 12:00:00,26.0881305,87.93840336,OZONE,18,54,23
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-04-2024 12:00:00,27.308328,84.531742,NO2,16,25,19
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-04-2024 12:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-04-2024 12:00:00,25.376776,86.471523,NH3,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-04-2024 12:00:00,25.376776,86.471523,CO,2,12,7
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-04-2024 12:00:00,26.11442,85.39813,SO2,10,30,17
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-04-2024 12:00:00,26.11442,85.39813,CO,24,64,32
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-04-2024 12:00:00,26.11442,85.39813,OZONE,27,54,34
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-04-2024 12:00:00,26.1403345,85.3650192,SO2,10,16,13
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-04-2024 12:00:00,26.1403345,85.3650192,CO,17,100,31
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-04-2024 12:00:00,26.1209,85.3647,PM2.5,46,120,90
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-04-2024 12:00:00,26.1209,85.3647,OZONE,53,135,73
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-04-2024 12:00:00,25.586562,85.043586,NO2,12,96,46
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-04-2024 12:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-04-2024 12:00:00,25.586562,85.043586,OZONE,1,55,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-04-2024 12:00:00,25.592539,85.227158,CO,29,83,48
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-04-2024 12:00:00,25.619651,85.147382,PM2.5,232,359,305
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-04-2024 12:00:00,25.599486,85.113666,PM10,147,218,178
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-04-2024 12:00:00,25.599486,85.113666,SO2,2,13,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-04-2024 12:00:00,25.599486,85.113666,OZONE,3,84,43
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-04-2024 12:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-04-2024 12:00:00,25.03280,85.41948,PM10,12,76,41
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-04-2024 12:00:00,25.03280,85.41948,CO,2,84,16
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-04-2024 12:00:00,25.03280,85.41948,OZONE,21,30,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-04-2024 12:00:00,25.892357,86.590325,PM2.5,37,328,121
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-04-2024 12:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-04-2024 12:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-04-2024 12:00:00,25.859655,85.77944,NO2,3,12,8
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-04-2024 12:00:00,25.859655,85.77944,NH3,3,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-04-2024 12:00:00,24.952822,84.002396,PM10,73,183,110
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-04-2024 12:00:00,24.952822,84.002396,NH3,8,21,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-04-2024 12:00:00,24.952822,84.002396,CO,98,115,108
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-04-2024 12:00:00,26.2271665,84.3570427,NH3,1,5,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-04-2024 12:00:00,26.2271665,84.3570427,CO,70,136,109
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-04-2024 12:00:00,30.735567,76.775714,PM2.5,23,123,66
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-04-2024 12:00:00,30.735567,76.775714,NH3,6,9,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-04-2024 12:00:00,30.751462,76.762879,PM10,100,148,118
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-04-2024 12:00:00,30.751462,76.762879,NO2,4,35,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-04-2024 12:00:00,30.751462,76.762879,NH3,10,20,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-04-2024 12:00:00,30.751462,76.762879,CO,10,34,25
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-04-2024 12:00:00,30.719859,76.738637,OZONE,20,58,36
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-04-2024 12:00:00,21.194815,81.314770,SO2,4,12,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-04-2024 12:00:00,21.194815,81.314770,OZONE,4,85,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-04-2024 12:00:00,21.185571,81.343175,NO2,15,17,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-04-2024 12:00:00,21.185571,81.343175,OZONE,7,81,30
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-04-2024 12:00:00,21.224231,81.408350,OZONE,16,18,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-04-2024 12:00:00,22.08815,82.13737,PM10,49,414,113
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-04-2024 12:00:00,22.08815,82.13737,NO2,16,18,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-04-2024 12:00:00,22.08815,82.13737,SO2,2,21,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-04-2024 12:00:00,22.118125,83.140608,SO2,15,52,28
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",06-04-2024 12:00:00,22.368195,82.746431,SO2,5,67,14
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-04-2024 12:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-04-2024 12:00:00,21.219665,81.630094,NO2,5,83,63
