country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-02-2024 00:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-02-2024 00:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-02-2024 00:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-02-2024 00:00:00,25.892357,86.590325,SO2,21,93,44
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-02-2024 00:00:00,25.892357,86.590325,OZONE,12,56,28
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-02-2024 00:00:00,24.952822,84.002396,PM2.5,8,252,84
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-02-2024 00:00:00,24.952822,84.002396,PM10,15,156,83
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-02-2024 00:00:00,24.952822,84.002396,CO,66,110,99
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-02-2024 00:00:00,26.2271665,84.3570427,NO2,11,62,24
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-02-2024 00:00:00,26.2271665,84.3570427,NH3,1,8,3
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-02-2024 00:00:00,30.735567,76.775714,OZONE,3,191,77
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-02-2024 00:00:00,30.751462,76.762879,PM10,132,167,147
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-02-2024 00:00:00,30.751462,76.762879,NH3,19,45,28
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-02-2024 00:00:00,21.185571,81.343175,SO2,7,13,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-02-2024 00:00:00,21.224231,81.408350,PM2.5,54,98,76
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-02-2024 00:00:00,21.224231,81.408350,OZONE,11,26,19
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-02-2024 00:00:00,22.08815,82.13737,NO2,18,24,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-02-2024 00:00:00,22.118125,83.140608,PM10,39,146,65
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-02-2024 00:00:00,22.118125,83.140608,NO2,12,36,20
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-02-2024 00:00:00,22.368195,82.746431,PM2.5,26,50,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-02-2024 00:00:00,22.368195,82.746431,PM10,29,497,101
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-02-2024 00:00:00,22.368195,82.746431,NH3,2,9,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-02-2024 00:00:00,22.348441,82.549611,PM2.5,33,76,56
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-02-2024 00:00:00,22.348441,82.549611,NH3,2,8,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-02-2024 00:00:00,22.126650,83.483212,NO2,28,140,62
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-02-2024 00:00:00,22.126650,83.483212,SO2,6,18,11
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-02-2024 00:00:00,22.126650,83.483212,CO,30,64,37
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-02-2024 00:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-02-2024 00:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-02-2024 00:00:00,22.1910172,83.5197009,OZONE,10,65,31
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-02-2024 00:00:00,21.258815,81.578979,CO,35,64,39
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-02-2024 00:00:00,21.219665,81.630094,PM2.5,39,91,55
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-02-2024 00:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-02-2024 00:00:00,21.219665,81.630094,OZONE,3,9,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-02-2024 00:00:00,21.237755,81.705301,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-02-2024 00:00:00,21.237755,81.705301,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-02-2024 00:00:00,21.371751,81.664929,NH3,2,3,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-02-2024 00:00:00,21.371751,81.664929,OZONE,3,24,9
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-02-2024 00:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-02-2024 00:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-02-2024 00:00:00,28.815329,77.153010,PM10,56,265,166
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-02-2024 00:00:00,28.815329,77.153010,NH3,6,13,10
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-02-2024 00:00:00,28.815329,77.153010,CO,34,84,58
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-02-2024 00:00:00,28.647622,77.3158090,CO,18,136,117
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-02-2024 00:00:00,28.695381,77.181665,SO2,26,56,32
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-02-2024 00:00:00,28.5512005,77.2735737,PM2.5,60,329,224
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-02-2024 00:00:00,28.7500499,77.1112615,PM10,98,395,231
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-02-2024 00:00:00,28.498571,77.264840,PM2.5,75,338,255
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-02-2024 00:00:00,28.498571,77.264840,PM10,92,299,195
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-02-2024 00:00:00,28.498571,77.264840,NH3,5,9,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-02-2024 00:00:00,28.5710274,77.0719006,PM10,109,500,275
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-02-2024 00:00:00,28.5627763,77.1180053,OZONE,11,72,24
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-02-2024 00:00:00,28.6811736,77.3025234,CO,14,69,43
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-02-2024 00:00:00,28.6811736,77.3025234,OZONE,11,47,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-02-2024 00:00:00,28.732820,77.170633,SO2,11,26,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-02-2024 00:00:00,28.580280,77.233829,SO2,16,46,25
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-02-2024 00:00:00,28.588333,77.221667,NO2,67,138,92
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-02-2024 00:00:00,28.588333,77.221667,NH3,8,13,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-02-2024 00:00:00,28.588333,77.221667,OZONE,15,18,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-02-2024 00:00:00,28.5918245,77.2273074,CO,46,101,70
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-02-2024 00:00:00,28.636429,77.201067,NO2,69,132,111
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-02-2024 00:00:00,28.684678,77.076574,PM2.5,67,430,295
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-02-2024 00:00:00,28.60909,77.0325413,NO2,44,66,51
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-02-2024 00:00:00,28.60909,77.0325413,SO2,7,15,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-02-2024 00:00:00,28.570173,76.933762,OZONE,19,227,97
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-02-2024 00:00:00,28.822836,77.101981,NO2,17,112,50
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-02-2024 00:00:00,28.567890,77.250515,OZONE,1,265,53
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",17-02-2024 00:00:00,28.57834,77.18400,CO,18,124,68
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-02-2024 00:00:00,28.530785,77.271255,SO2,3,14,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-02-2024 00:00:00,28.674045,77.131023,NO2,46,98,68
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-02-2024 00:00:00,28.674045,77.131023,OZONE,3,36,13
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-02-2024 00:00:00,28.639652,77.146275,PM10,138,434,251
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-02-2024 00:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-02-2024 00:00:00,28.636110,77.173332,CO,62,118,95
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-02-2024 00:00:00,28.563262,77.186937,CO,20,149,97
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-02-2024 00:00:00,28.732528,77.119920,PM2.5,64,403,290
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-02-2024 00:00:00,28.5504249,77.2159377,CO,20,115,63
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-02-2024 00:00:00,28.710508,77.249485,NH3,4,12,7
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-02-2024 00:00:00,22.977134,72.553024,SO2,3,6,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-02-2024 00:00:00,22.977134,72.553024,CO,28,30,29
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-02-2024 00:00:00,23.002657,72.591912,NO2,16,47,23
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",17-02-2024 00:00:00,23.041137,72.456691,OZONE,24,37,30
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-02-2024 00:00:00,23.076793,72.627874,OZONE,1,24,12
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-02-2024 00:00:00,23.243639,72.68994,PM2.5,64,144,92
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-02-2024 00:00:00,23.243639,72.68994,SO2,13,13,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-02-2024 00:00:00,23.221714,72.654328,PM10,74,126,98
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-02-2024 00:00:00,20.362421,72.918013,SO2,45,47,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-02-2024 00:00:00,22.969611,72.643500,PM2.5,35,145,81
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-02-2024 00:00:00,22.969611,72.643500,SO2,17,18,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-02-2024 00:00:00,22.969611,72.643500,OZONE,5,85,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-02-2024 00:00:00,30.379589,76.778328,PM10,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-02-2024 00:00:00,28.6701,76.9254,PM2.5,39,306,215
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-02-2024 00:00:00,28.6701,76.9254,NO2,33,39,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-02-2024 00:00:00,28.6701,76.9254,SO2,5,22,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-02-2024 00:00:00,28.3419248,77.319699,OZONE,6,30,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-02-2024 00:00:00,28.806223,76.141105,CO,25,60,31
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-02-2024 00:00:00,28.593883,76.270653,NH3,5,8,6
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-02-2024 00:00:00,28.39072,77.30059,PM10,117,246,189
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-02-2024 00:00:00,28.39072,77.30059,OZONE,28,237,102
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-02-2024 00:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-02-2024 00:00:00,28.4275,77.1465,PM2.5,162,284,206
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-02-2024 00:00:00,28.4501238,77.0263051,NO2,5,22,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-02-2024 00:00:00,28.4501238,77.0263051,SO2,18,33,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-02-2024 00:00:00,29.140560,75.744941,OZONE,28,177,89
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-02-2024 00:00:00,29.307814,76.337619,PM10,76,148,117
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-02-2024 00:00:00,29.695300,77.002700,PM2.5,45,140,78
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-02-2024 00:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-02-2024 00:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-02-2024 00:00:00,29.966942,76.875879,PM2.5,80,212,128
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-02-2024 00:00:00,29.966942,76.875879,CO,13,44,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-02-2024 00:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-02-2024 00:00:00,27.9002,76.9938,CO,22,162,36
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-02-2024 00:00:00,28.360699,76.936090,PM10,59,172,118
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-02-2024 00:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-02-2024 00:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-02-2024 00:00:00,29.536400,75.015800,PM10,36,97,69
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-02-2024 00:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-02-2024 00:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-02-2024 00:00:00,29.536400,75.015800,OZONE,20,114,60
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-02-2024 00:00:00,29.027200,77.062100,NO2,37,45,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-02-2024 00:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-02-2024 00:00:00,29.027200,77.062100,OZONE,17,36,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-02-2024 00:00:00,30.1480566,77.2893471,PM2.5,114,404,239
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-02-2024 00:00:00,30.1480566,77.2893471,SO2,3,106,21
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",17-02-2024 00:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",17-02-2024 00:00:00,34.066206,74.819820,OZONE,12,12,12
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-02-2024 00:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-02-2024 00:00:00,23.811548,86.481238,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-02-2024 00:00:00,23.80569,86.44268,NO2,2,271,186
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-02-2024 00:00:00,23.80569,86.44268,SO2,7,108,38
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-02-2024 00:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-02-2024 00:00:00,12.9135218,77.5950804,SO2,11,13,12
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-02-2024 00:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",17-02-2024 00:00:00,12.9756843,77.5660749,CO,56,106,76
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-02-2024 00:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-02-2024 00:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-02-2024 00:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-02-2024 00:00:00,12.920984,77.584908,SO2,19,27,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-02-2024 00:00:00,13.003872,77.664217,PM10,95,148,116
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-02-2024 00:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-02-2024 00:00:00,12.990328,77.5431385,NO2,21,27,23
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-02-2024 00:00:00,12.990328,77.5431385,CO,10,36,20
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-02-2024 00:00:00,13.0246342,77.5080115,PM2.5,34,141,64
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-02-2024 00:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-02-2024 00:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-02-2024 00:00:00,13.0246342,77.5080115,SO2,7,25,13
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-02-2024 00:00:00,12.917348,77.622813,PM10,67,112,91
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-02-2024 00:00:00,12.917348,77.622813,NO2,23,28,25
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-02-2024 00:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-02-2024 00:00:00,17.930306,77.482194,OZONE,21,57,41
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-02-2024 00:00:00,11.55358,76.55521,PM2.5,25,51,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-02-2024 00:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-02-2024 00:00:00,11.55358,76.55521,CO,22,32,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-02-2024 00:00:00,13.428828,77.731418,PM2.5,39,92,64
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-02-2024 00:00:00,13.328028,75.797056,NO2,17,31,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-02-2024 00:00:00,13.328028,75.797056,SO2,2,5,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-02-2024 00:00:00,13.328028,75.797056,OZONE,19,65,46
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-02-2024 00:00:00,14.475800,75.905200,NO2,9,13,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-02-2024 00:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-02-2024 00:00:00,15.459706,75.008381,PM10,54,109,79
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-02-2024 00:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-02-2024 00:00:00,13.008556,76.125258,OZONE,5,33,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-02-2024 00:00:00,15.3714823,75.1160168,SO2,1,22,6
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-02-2024 00:00:00,15.3714823,75.1160168,CO,37,72,43
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-02-2024 00:00:00,17.321993,76.822628,SO2,14,18,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-02-2024 00:00:00,17.336318,76.847397,PM10,34,84,49
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-02-2024 00:00:00,14.816666,74.141003,PM2.5,47,243,87
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-02-2024 00:00:00,14.816666,74.141003,PM10,55,162,88
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-02-2024 00:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-02-2024 00:00:00,13.1276288,78.1570122,CO,10,26,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-02-2024 00:00:00,15.347630,76.181767,CO,26,54,33
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-02-2024 00:00:00,12.415911,75.735050,PM10,26,64,44
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-02-2024 00:00:00,12.415911,75.735050,NO2,6,24,10
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-02-2024 00:00:00,12.415911,75.735050,CO,8,37,25
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-02-2024 00:00:00,12.415911,75.735050,OZONE,24,45,35
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-02-2024 00:00:00,12.889250,74.853000,PM2.5,57,109,77
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-02-2024 00:00:00,12.889250,74.853000,SO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-02-2024 00:00:00,12.889250,74.853000,CO,38,48,42
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-02-2024 00:00:00,12.21041,76.37376,SO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-02-2024 00:00:00,13.940000,75.555917,NO2,9,103,17
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-02-2024 00:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-02-2024 00:00:00,13.34194444,74.74694444,SO2,20,23,22
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-02-2024 00:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-02-2024 00:00:00,16.7602,77.1428,OZONE,18,28,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-02-2024 00:00:00,10.073232,76.302765,OZONE,10,30,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-02-2024 00:00:00,11.875000,75.373200,PM10,59,72,66
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-02-2024 00:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",17-02-2024 00:00:00,9.969447,76.321186,NO2,2,9,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-02-2024 00:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-02-2024 00:00:00,8.8787,76.6073,CO,14,40,24
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-02-2024 00:00:00,8.8787,76.6073,OZONE,31,39,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-02-2024 00:00:00,8.563700,76.886500,CO,12,42,20
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-02-2024 00:00:00,10.532400,76.215900,PM2.5,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-02-2024 00:00:00,10.532400,76.215900,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-02-2024 00:00:00,23.264759,77.381568,PM2.5,62,167,115
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-02-2024 00:00:00,23.233584,77.400574,PM10,93,169,124
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-02-2024 00:00:00,23.233584,77.400574,NH3,3,7,6
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-02-2024 00:00:00,22.9682591,76.064118,PM10,88,229,120
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-02-2024 00:00:00,26.259242,78.216432,CO,38,109,70
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-02-2024 00:00:00,26.200388,78.147714,PM2.5,83,348,209
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-02-2024 00:00:00,26.200388,78.147714,NO2,27,139,57
