country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-01-2024 06:00:00,25.251013,86.989001,CO,25,68,51
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-01-2024 06:00:00,25.265194,87.012947,NO2,3,20,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-01-2024 06:00:00,25.265194,87.012947,SO2,10,13,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-01-2024 06:00:00,25.265194,87.012947,CO,7,11,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-01-2024 06:00:00,25.265194,87.012947,OZONE,24,83,42
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-01-2024 06:00:00,25.204762,85.514960,NO2,8,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-01-2024 06:00:00,25.204762,85.514960,SO2,2,14,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-01-2024 06:00:00,25.204762,85.514960,CO,7,62,33
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-01-2024 06:00:00,25.204762,85.514960,OZONE,3,13,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-01-2024 06:00:00,25.7808257,84.7446768,SO2,2,41,25
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-01-2024 06:00:00,25.7808257,84.7446768,CO,22,34,26
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-01-2024 06:00:00,24.7955,84.9994,PM2.5,199,416,291
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-01-2024 06:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-01-2024 06:00:00,24.792403,84.992416,CO,6,98,42
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-01-2024 06:00:00,25.697189,85.245900,NO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-01-2024 06:00:00,25.697189,85.245900,NH3,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-01-2024 06:00:00,25.560083,87.553265,SO2,20,26,23
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-01-2024 06:00:00,26.0881305,87.93840336,PM10,132,315,224
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-01-2024 06:00:00,26.0881305,87.93840336,NO2,28,39,32
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-01-2024 06:00:00,26.0881305,87.93840336,OZONE,17,34,18
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-01-2024 06:00:00,27.308328,84.531742,OZONE,4,85,44
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-01-2024 06:00:00,26.63086,84.90051,NH3,10,17,13
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-01-2024 06:00:00,25.376776,86.471523,PM10,91,127,111
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-01-2024 06:00:00,26.11442,85.39813,SO2,7,20,10
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-01-2024 06:00:00,26.11442,85.39813,CO,84,100,87
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-01-2024 06:00:00,26.1403345,85.3650192,PM10,119,218,170
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",24-01-2024 06:00:00,26.1209,85.3647,CO,16,62,48
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-01-2024 06:00:00,25.586562,85.043586,PM2.5,188,423,341
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-01-2024 06:00:00,25.586562,85.043586,CO,64,100,91
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-01-2024 06:00:00,25.610369,85.132568,PM2.5,74,220,138
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-01-2024 06:00:00,25.610369,85.132568,NO2,15,15,15
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-01-2024 06:00:00,25.610369,85.132568,OZONE,12,15,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-01-2024 06:00:00,25.599486,85.113666,NO2,39,226,95
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-01-2024 06:00:00,25.599486,85.113666,OZONE,7,151,151
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-01-2024 06:00:00,25.596727,85.085624,SO2,3,6,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-01-2024 06:00:00,25.596727,85.085624,OZONE,17,90,75
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-01-2024 06:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-01-2024 06:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-01-2024 06:00:00,25.366336,87.117468,SO2,16,19,18
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-01-2024 06:00:00,25.892357,86.590325,NO2,5,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-01-2024 06:00:00,25.892357,86.590325,CO,8,70,61
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-01-2024 06:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-01-2024 06:00:00,25.859655,85.77944,CO,8,27,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-01-2024 06:00:00,24.952822,84.002396,NH3,4,8,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-01-2024 06:00:00,24.952822,84.002396,CO,35,63,48
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-01-2024 06:00:00,26.2271665,84.3570427,NH3,1,8,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-01-2024 06:00:00,26.2271665,84.3570427,OZONE,7,30,16
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-01-2024 06:00:00,30.735567,76.775714,NO2,8,36,18
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-01-2024 06:00:00,30.751462,76.762879,PM2.5,203,335,298
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-01-2024 06:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-01-2024 06:00:00,21.194815,81.314770,SO2,9,12,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-01-2024 06:00:00,21.194815,81.314770,OZONE,4,4,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-01-2024 06:00:00,21.185571,81.343175,PM2.5,40,63,51
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-01-2024 06:00:00,21.185571,81.343175,NH3,2,3,2
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-01-2024 06:00:00,21.185571,81.343175,SO2,2,13,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-01-2024 06:00:00,22.08815,82.13737,PM10,56,132,94
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-01-2024 06:00:00,22.118125,83.140608,CO,64,106,94
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-01-2024 06:00:00,22.368195,82.746431,CO,22,48,36
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-01-2024 06:00:00,22.126650,83.483212,NH3,1,7,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",24-01-2024 06:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-01-2024 06:00:00,21.258815,81.578979,PM10,66,162,101
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-01-2024 06:00:00,21.219665,81.630094,PM10,56,93,70
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-01-2024 06:00:00,21.237755,81.705301,SO2,5,10,8
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-01-2024 06:00:00,21.371751,81.664929,OZONE,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-01-2024 06:00:00,22.06631475,83.33820077,OZONE,6,32,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-01-2024 06:00:00,28.815329,77.153010,OZONE,5,82,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-01-2024 06:00:00,28.647622,77.3158090,PM2.5,333,471,409
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-01-2024 06:00:00,28.7256504,77.2011573,PM10,196,431,282
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-01-2024 06:00:00,28.5512005,77.2735737,PM2.5,270,413,353
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-01-2024 06:00:00,28.5512005,77.2735737,CO,46,73,69
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-01-2024 06:00:00,28.7500499,77.1112615,SO2,26,28,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-01-2024 06:00:00,28.498571,77.264840,NH3,7,15,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-01-2024 06:00:00,28.498571,77.264840,CO,70,119,108
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-01-2024 06:00:00,28.5627763,77.1180053,NO2,16,41,26
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-01-2024 06:00:00,28.5627763,77.1180053,OZONE,11,47,12
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-01-2024 06:00:00,28.6811736,77.3025234,PM2.5,177,353,297
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-01-2024 06:00:00,28.628624,77.241060,OZONE,26,92,26
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-01-2024 06:00:00,28.580280,77.233829,PM2.5,304,448,386
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-01-2024 06:00:00,28.580280,77.233829,NO2,58,149,96
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-01-2024 06:00:00,28.580280,77.233829,NH3,9,13,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-01-2024 06:00:00,28.580280,77.233829,CO,60,104,101
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-01-2024 06:00:00,28.588333,77.221667,PM10,116,406,175
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-01-2024 06:00:00,28.588333,77.221667,NO2,67,124,93
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-01-2024 06:00:00,28.611281,77.237738,PM10,154,440,300
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-01-2024 06:00:00,28.611281,77.237738,NO2,40,163,86
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-01-2024 06:00:00,28.611281,77.237738,OZONE,2,3,3
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-01-2024 06:00:00,28.636429,77.201067,CO,44,104,93
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-01-2024 06:00:00,28.60909,77.0325413,SO2,6,18,14
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-01-2024 06:00:00,28.567890,77.250515,CO,49,124,72
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-01-2024 06:00:00,28.530785,77.271255,OZONE,10,56,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-01-2024 06:00:00,28.623763,77.287209,NH3,7,12,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-01-2024 06:00:00,28.623763,77.287209,CO,38,86,72
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-01-2024 06:00:00,28.674045,77.131023,NH3,6,9,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-01-2024 06:00:00,28.674045,77.131023,OZONE,9,11,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-01-2024 06:00:00,28.639652,77.146275,PM2.5,282,463,394
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-01-2024 06:00:00,28.639652,77.146275,OZONE,18,68,24
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-01-2024 06:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-01-2024 06:00:00,28.563262,77.186937,NH3,5,9,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-01-2024 06:00:00,28.563262,77.186937,SO2,21,36,26
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-01-2024 06:00:00,28.732528,77.119920,SO2,3,12,9
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-01-2024 06:00:00,28.5504249,77.2159377,PM10,173,477,330
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-01-2024 06:00:00,28.5504249,77.2159377,OZONE,15,116,31
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-01-2024 06:00:00,28.710508,77.249485,PM10,237,452,349
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-01-2024 06:00:00,28.531346,77.190156,PM2.5,273,476,393
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-01-2024 06:00:00,28.531346,77.190156,PM10,143,459,312
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-01-2024 06:00:00,28.672342,77.315260,NO2,45,120,75
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-01-2024 06:00:00,23.107969,72.574648,PM2.5,59,253,133
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-01-2024 06:00:00,23.107969,72.574648,OZONE,21,23,21
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-01-2024 06:00:00,22.977134,72.553024,SO2,6,8,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-01-2024 06:00:00,22.977134,72.553024,CO,8,24,15
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-01-2024 06:00:00,23.002657,72.591912,CO,14,80,31
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-01-2024 06:00:00,23.020509,72.579261,PM2.5,28,158,84
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-01-2024 06:00:00,23.020509,72.579261,PM10,24,104,70
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-01-2024 06:00:00,23.020509,72.579261,NH3,4,5,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-01-2024 06:00:00,23.020509,72.579261,CO,19,104,87
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-01-2024 06:00:00,23.023389,72.515201,SO2,4,7,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-01-2024 06:00:00,23.043070,72.562968,PM2.5,80,343,203
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-01-2024 06:00:00,21.613267,73.010555,PM10,64,106,88
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-01-2024 06:00:00,23.163798,72.677768,SO2,5,7,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-01-2024 06:00:00,23.243639,72.68994,PM10,62,147,104
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-01-2024 06:00:00,23.243639,72.68994,CO,38,76,70
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-01-2024 06:00:00,23.243639,72.68994,OZONE,7,18,14
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-01-2024 06:00:00,23.221714,72.654328,NO2,3,13,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-01-2024 06:00:00,23.221714,72.654328,CO,18,20,20
India,Gujarat,Surat,"Science Center, Surat - SMC",24-01-2024 06:00:00,21.170046,72.795405,NO2,22,33,28
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-01-2024 06:00:00,22.969611,72.643500,NO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-01-2024 06:00:00,22.969611,72.643500,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-01-2024 06:00:00,30.379589,76.778328,PM2.5,46,225,137
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-01-2024 06:00:00,30.379589,76.778328,OZONE,22,37,27
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-01-2024 06:00:00,28.6701,76.9254,PM10,131,277,188
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-01-2024 06:00:00,28.6701,76.9254,OZONE,37,49,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-01-2024 06:00:00,28.3419248,77.319699,PM2.5,132,354,291
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-01-2024 06:00:00,28.3419248,77.319699,OZONE,1,13,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-01-2024 06:00:00,28.806223,76.141105,PM10,79,154,110
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-01-2024 06:00:00,28.806223,76.141105,SO2,4,12,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-01-2024 06:00:00,28.593883,76.270653,PM2.5,51,305,170
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-01-2024 06:00:00,28.593883,76.270653,CO,102,194,192
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-01-2024 06:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-01-2024 06:00:00,28.39072,77.30059,NH3,1,6,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-01-2024 06:00:00,28.376058,77.315741,NO2,29,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-01-2024 06:00:00,28.4417,77.3217,SO2,4,5,4
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-01-2024 06:00:00,28.4088421,77.3099081,CO,20,72,58
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-01-2024 06:00:00,29.503664,75.467934,CO,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-01-2024 06:00:00,28.4227,77.0667,PM2.5,242,448,359
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-01-2024 06:00:00,28.4227,77.0667,PM10,149,442,241
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-01-2024 06:00:00,28.4227,77.0667,OZONE,27,67,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-01-2024 06:00:00,28.4275,77.1465,NH3,38,49,44
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-01-2024 06:00:00,28.4275,77.1465,OZONE,10,14,11
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-01-2024 06:00:00,28.4501238,77.0263051,SO2,15,43,29
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-01-2024 06:00:00,28.4501238,77.0263051,OZONE,8,68,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-01-2024 06:00:00,29.140560,75.744941,PM2.5,61,274,163
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-01-2024 06:00:00,29.140560,75.744941,NO2,6,10,8
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-01-2024 06:00:00,29.307814,76.337619,NO2,7,18,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-01-2024 06:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-01-2024 06:00:00,29.307814,76.337619,SO2,6,8,7
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-01-2024 06:00:00,29.8006,76.4155,SO2,9,89,23
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-01-2024 06:00:00,29.695300,77.002700,PM10,72,126,102
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-01-2024 06:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-01-2024 06:00:00,29.966942,76.875879,NH3,1,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-01-2024 06:00:00,29.966942,76.875879,CO,42,86,50
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-01-2024 06:00:00,27.9002,76.9938,NH3,18,23,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-01-2024 06:00:00,28.360699,76.936090,NO2,17,28,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-01-2024 06:00:00,28.360699,76.936090,OZONE,5,33,5
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-01-2024 06:00:00,28.060249,76.113115,PM2.5,55,145,99
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-01-2024 06:00:00,28.060249,76.113115,OZONE,22,81,74
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-01-2024 06:00:00,28.1485564,77.3320667,OZONE,8,39,17
