country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-04-2024 18:00:00,25.596727,85.085624,NH3,9,19,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-04-2024 18:00:00,25.366336,87.117468,SO2,5,9,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-04-2024 18:00:00,25.03280,85.41948,PM2.5,43,82,62
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-04-2024 18:00:00,25.859655,85.77944,PM2.5,38,113,72
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-04-2024 18:00:00,25.859655,85.77944,SO2,9,10,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-04-2024 18:00:00,24.952822,84.002396,PM2.5,16,67,34
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-04-2024 18:00:00,24.952822,84.002396,PM10,81,180,129
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-04-2024 18:00:00,24.952822,84.002396,NO2,8,21,14
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-04-2024 18:00:00,24.952822,84.002396,CO,81,89,87
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-04-2024 18:00:00,30.735567,76.775714,OZONE,33,187,187
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-04-2024 18:00:00,30.751462,76.762879,NO2,3,32,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-04-2024 18:00:00,30.751462,76.762879,SO2,7,32,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-04-2024 18:00:00,30.719859,76.738637,PM2.5,25,130,76
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-04-2024 18:00:00,21.194815,81.314770,NO2,17,29,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-04-2024 18:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-04-2024 18:00:00,21.185571,81.343175,CO,18,114,40
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-04-2024 18:00:00,21.185571,81.343175,OZONE,13,57,52
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-04-2024 18:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-04-2024 18:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-04-2024 18:00:00,22.118125,83.140608,CO,28,76,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-04-2024 18:00:00,22.118125,83.140608,OZONE,33,100,93
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-04-2024 18:00:00,22.348441,82.549611,PM10,78,410,138
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-04-2024 18:00:00,22.348441,82.549611,NH3,4,10,7
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-04-2024 18:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-04-2024 18:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-04-2024 18:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-04-2024 18:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-04-2024 18:00:00,21.219665,81.630094,PM2.5,18,58,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-04-2024 18:00:00,21.219665,81.630094,NO2,33,52,40
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-04-2024 18:00:00,21.237755,81.705301,PM2.5,21,35,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-04-2024 18:00:00,21.371751,81.664929,PM2.5,33,173,78
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-04-2024 18:00:00,21.371751,81.664929,NO2,27,52,40
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-04-2024 18:00:00,28.815329,77.153010,PM10,74,144,116
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-04-2024 18:00:00,28.815329,77.153010,OZONE,33,122,108
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-04-2024 18:00:00,28.695381,77.181665,PM10,90,184,146
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-04-2024 18:00:00,28.695381,77.181665,NO2,9,61,34
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-04-2024 18:00:00,28.4706914,77.1099364,PM10,83,145,114
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-04-2024 18:00:00,28.776200,77.051074,PM10,92,228,157
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-04-2024 18:00:00,28.776200,77.051074,NH3,4,7,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-04-2024 18:00:00,28.776200,77.051074,SO2,7,39,18
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-04-2024 18:00:00,28.776200,77.051074,CO,9,30,14
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-04-2024 18:00:00,28.7500499,77.1112615,PM10,73,194,127
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-04-2024 18:00:00,28.7500499,77.1112615,NH3,11,13,12
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-04-2024 18:00:00,28.498571,77.264840,PM2.5,10,103,54
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-04-2024 18:00:00,28.498571,77.264840,OZONE,45,212,166
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-04-2024 18:00:00,28.5710274,77.0719006,PM10,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-04-2024 18:00:00,28.5710274,77.0719006,NH3,6,7,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-04-2024 18:00:00,28.6811736,77.3025234,NO2,6,62,40
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-04-2024 18:00:00,28.628624,77.241060,PM2.5,35,115,59
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-04-2024 18:00:00,28.628624,77.241060,NH3,1,6,3
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-04-2024 18:00:00,28.732820,77.170633,PM10,94,259,177
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-04-2024 18:00:00,28.732820,77.170633,OZONE,19,74,69
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-04-2024 18:00:00,28.580280,77.233829,PM2.5,14,95,38
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-04-2024 18:00:00,28.580280,77.233829,NO2,23,70,46
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-04-2024 18:00:00,28.588333,77.221667,SO2,7,33,23
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-04-2024 18:00:00,28.588333,77.221667,CO,58,67,59
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-04-2024 18:00:00,28.611281,77.237738,OZONE,20,128,114
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-04-2024 18:00:00,28.684678,77.076574,NO2,13,50,29
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-04-2024 18:00:00,28.60909,77.0325413,NO2,26,50,36
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-04-2024 18:00:00,28.570173,76.933762,NO2,1,66,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-04-2024 18:00:00,28.570173,76.933762,NH3,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-04-2024 18:00:00,28.822836,77.101981,NO2,3,43,20
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-04-2024 18:00:00,28.822836,77.101981,CO,28,45,32
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-04-2024 18:00:00,28.822836,77.101981,OZONE,39,142,123
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-04-2024 18:00:00,28.567890,77.250515,PM10,78,151,115
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-04-2024 18:00:00,28.57834,77.18400,PM2.5,13,342,103
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-04-2024 18:00:00,28.57834,77.18400,CO,2,42,19
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-04-2024 18:00:00,28.674045,77.131023,PM10,82,182,126
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-04-2024 18:00:00,28.674045,77.131023,CO,31,48,35
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-04-2024 18:00:00,28.639652,77.146275,PM2.5,13,303,78
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-04-2024 18:00:00,28.639652,77.146275,NH3,4,7,5
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-04-2024 18:00:00,28.636110,77.173332,OZONE,14,42,37
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-04-2024 18:00:00,28.563262,77.186937,PM10,92,166,123
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-04-2024 18:00:00,28.563262,77.186937,NH3,3,5,4
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-04-2024 18:00:00,28.6514781,77.1473105,PM2.5,49,380,182
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-04-2024 18:00:00,28.6514781,77.1473105,NH3,8,16,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-04-2024 18:00:00,28.710508,77.249485,NH3,4,6,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-04-2024 18:00:00,28.710508,77.249485,SO2,8,46,17
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-04-2024 18:00:00,28.531346,77.190156,PM2.5,28,140,55
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-04-2024 18:00:00,28.531346,77.190156,NH3,6,8,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-04-2024 18:00:00,28.531346,77.190156,CO,8,22,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-04-2024 18:00:00,28.672342,77.315260,SO2,28,79,44
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-04-2024 18:00:00,28.699793,77.165453,CO,37,96,47
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-04-2024 18:00:00,28.699793,77.165453,OZONE,16,80,76
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-04-2024 18:00:00,23.107969,72.574648,PM10,54,143,92
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-04-2024 18:00:00,23.107969,72.574648,NO2,41,42,41
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-04-2024 18:00:00,22.977134,72.553024,PM2.5,41,345,86
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-04-2024 18:00:00,22.977134,72.553024,SO2,5,13,9
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-04-2024 18:00:00,23.020509,72.579261,NO2,41,46,43
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-04-2024 18:00:00,23.020509,72.579261,NH3,5,6,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-04-2024 18:00:00,23.016834,72.625775,SO2,2,68,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-04-2024 18:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-04-2024 18:00:00,23.043070,72.562968,NH3,7,7,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-04-2024 18:00:00,23.043070,72.562968,CO,34,52,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-04-2024 18:00:00,21.613267,73.010555,PM2.5,23,69,47
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-04-2024 18:00:00,21.613267,73.010555,SO2,7,58,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-04-2024 18:00:00,21.613267,73.010555,OZONE,21,34,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-04-2024 18:00:00,23.221714,72.654328,PM2.5,21,48,36
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-04-2024 18:00:00,23.221714,72.654328,SO2,5,6,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-04-2024 18:00:00,23.221714,72.654328,OZONE,4,42,38
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-04-2024 18:00:00,20.362421,72.918013,SO2,51,54,53
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-04-2024 18:00:00,22.969611,72.643500,NH3,1,5,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-04-2024 18:00:00,22.969611,72.643500,OZONE,10,23,18
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-04-2024 18:00:00,30.379589,76.778328,PM10,53,113,91
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-04-2024 18:00:00,28.6701,76.9254,PM10,82,140,119
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-04-2024 18:00:00,28.6701,76.9254,OZONE,33,42,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-04-2024 18:00:00,28.3419248,77.319699,PM2.5,45,223,116
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-04-2024 18:00:00,28.3419248,77.319699,NO2,3,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-04-2024 18:00:00,28.3419248,77.319699,OZONE,10,28,22
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-04-2024 18:00:00,28.806223,76.141105,NO2,6,11,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-04-2024 18:00:00,28.806223,76.141105,SO2,2,19,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-04-2024 18:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-04-2024 18:00:00,28.206800,76.799700,NO2,44,111,72
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-04-2024 18:00:00,28.376058,77.315741,SO2,1,117,14
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-04-2024 18:00:00,28.4417,77.3217,PM2.5,89,102,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-04-2024 18:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-04-2024 18:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-04-2024 18:00:00,28.4088421,77.3099081,NO2,9,34,20
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-04-2024 18:00:00,28.4088421,77.3099081,CO,1,54,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-04-2024 18:00:00,29.503664,75.467934,PM2.5,4,46,27
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-04-2024 18:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-04-2024 18:00:00,29.503664,75.467934,SO2,11,11,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-04-2024 18:00:00,29.503664,75.467934,CO,6,14,7
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-04-2024 18:00:00,28.4275,77.1465,OZONE,25,79,52
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-04-2024 18:00:00,28.4501238,77.0263051,PM2.5,48,500,194
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-04-2024 18:00:00,28.4501238,77.0263051,CO,54,150,120
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-04-2024 18:00:00,29.140560,75.744941,PM2.5,26,60,42
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-04-2024 18:00:00,29.140560,75.744941,OZONE,67,154,138
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-04-2024 18:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-04-2024 18:00:00,29.8006,76.4155,NH3,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-04-2024 18:00:00,29.695300,77.002700,PM2.5,58,72,65
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-04-2024 18:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-04-2024 18:00:00,29.966942,76.875879,CO,4,18,7
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-04-2024 18:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-04-2024 18:00:00,27.9002,76.9938,OZONE,22,29,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-04-2024 18:00:00,28.360699,76.936090,OZONE,17,74,68
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-04-2024 18:00:00,28.060249,76.113115,NO2,15,85,54
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-04-2024 18:00:00,28.060249,76.113115,NH3,5,27,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-04-2024 18:00:00,28.060249,76.113115,CO,7,32,28
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-04-2024 18:00:00,28.1485564,77.3320667,PM10,64,122,90
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-04-2024 18:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-04-2024 18:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-04-2024 18:00:00,29.536400,75.015800,PM2.5,26,59,43
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-04-2024 18:00:00,29.536400,75.015800,PM10,36,83,53
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-04-2024 18:00:00,29.536400,75.015800,CO,56,72,60
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-04-2024 18:00:00,29.027200,77.062100,CO,8,21,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-04-2024 18:00:00,29.027200,77.062100,OZONE,17,36,33
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-04-2024 18:00:00,30.1480566,77.2893471,PM2.5,46,81,68
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-04-2024 18:00:00,30.1480566,77.2893471,PM10,61,105,89
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-04-2024 18:00:00,30.1480566,77.2893471,CO,22,53,40
