country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-02-2024 04:00:00,26.1403345,85.3650192,CO,63,108,104
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-02-2024 04:00:00,25.592539,85.227158,NO2,15,35,25
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",02-02-2024 04:00:00,25.610369,85.132568,SO2,4,8,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",02-02-2024 04:00:00,25.610369,85.132568,OZONE,8,17,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-02-2024 04:00:00,25.619651,85.147382,PM2.5,80,397,322
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-02-2024 04:00:00,25.619651,85.147382,SO2,12,34,22
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-02-2024 04:00:00,25.599486,85.113666,PM10,196,420,324
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-02-2024 04:00:00,25.599486,85.113666,NH3,6,10,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-02-2024 04:00:00,25.599486,85.113666,OZONE,1,96,2
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-02-2024 04:00:00,25.596727,85.085624,NO2,16,159,71
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-02-2024 04:00:00,25.596727,85.085624,NH3,2,30,11
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-02-2024 04:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-02-2024 04:00:00,25.859655,85.77944,PM10,127,418,228
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-02-2024 04:00:00,25.859655,85.77944,OZONE,9,20,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-02-2024 04:00:00,24.952822,84.002396,NO2,4,19,10
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-02-2024 04:00:00,30.735567,76.775714,OZONE,2,81,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-02-2024 04:00:00,30.719859,76.738637,PM2.5,28,197,91
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-02-2024 04:00:00,21.224231,81.408350,NO2,22,50,36
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-02-2024 04:00:00,21.224231,81.408350,OZONE,7,20,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-02-2024 04:00:00,22.08815,82.13737,PM2.5,46,93,75
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-02-2024 04:00:00,22.08815,82.13737,CO,32,39,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-02-2024 04:00:00,22.118125,83.140608,OZONE,1,41,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-02-2024 04:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-02-2024 04:00:00,22.126650,83.483212,OZONE,2,81,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-02-2024 04:00:00,21.237755,81.705301,CO,36,52,50
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-02-2024 04:00:00,21.371751,81.664929,PM2.5,46,362,143
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-02-2024 04:00:00,28.815329,77.153010,PM10,20,120,73
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-02-2024 04:00:00,28.647622,77.3158090,SO2,12,32,20
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-02-2024 04:00:00,28.4706914,77.1099364,CO,64,83,79
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-02-2024 04:00:00,28.776200,77.051074,PM2.5,57,348,203
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-02-2024 04:00:00,28.7256504,77.2011573,PM10,36,145,85
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-02-2024 04:00:00,28.7256504,77.2011573,OZONE,21,97,48
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-02-2024 04:00:00,28.5512005,77.2735737,PM2.5,25,301,110
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-02-2024 04:00:00,28.5512005,77.2735737,PM10,7,225,77
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-02-2024 04:00:00,28.7500499,77.1112615,NH3,12,29,16
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-02-2024 04:00:00,28.7500499,77.1112615,OZONE,26,36,28
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-02-2024 04:00:00,28.5710274,77.0719006,CO,22,93,84
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-02-2024 04:00:00,28.5627763,77.1180053,OZONE,11,26,12
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-02-2024 04:00:00,28.628624,77.241060,NO2,1,103,57
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-02-2024 04:00:00,28.732820,77.170633,PM2.5,51,345,239
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-02-2024 04:00:00,28.732820,77.170633,OZONE,6,151,46
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-02-2024 04:00:00,28.580280,77.233829,NH3,10,14,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-02-2024 04:00:00,28.5918245,77.2273074,PM10,27,139,84
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-02-2024 04:00:00,28.5918245,77.2273074,CO,44,70,64
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-02-2024 04:00:00,28.611281,77.237738,NH3,10,13,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-02-2024 04:00:00,28.684678,77.076574,OZONE,1,3,2
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-02-2024 04:00:00,28.60909,77.0325413,PM2.5,36,318,142
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-02-2024 04:00:00,28.60909,77.0325413,PM10,29,144,95
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-02-2024 04:00:00,28.822836,77.101981,CO,58,104,95
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-02-2024 04:00:00,28.822836,77.101981,OZONE,8,53,18
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-02-2024 04:00:00,28.567890,77.250515,NH3,11,18,14
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-02-2024 04:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-02-2024 04:00:00,28.530785,77.271255,CO,24,74,46
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-02-2024 04:00:00,28.530785,77.271255,OZONE,10,40,15
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-02-2024 04:00:00,28.674045,77.131023,PM2.5,52,319,175
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-02-2024 04:00:00,28.674045,77.131023,OZONE,7,20,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-02-2024 04:00:00,28.563262,77.186937,NO2,10,87,31
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-02-2024 04:00:00,28.563262,77.186937,SO2,14,28,20
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-02-2024 04:00:00,28.563262,77.186937,OZONE,8,46,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-02-2024 04:00:00,28.6514781,77.1473105,NH3,8,17,15
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-02-2024 04:00:00,28.710508,77.249485,PM2.5,58,343,192
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-02-2024 04:00:00,28.531346,77.190156,PM10,42,150,99
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-02-2024 04:00:00,28.672342,77.315260,NO2,41,82,57
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-02-2024 04:00:00,28.672342,77.315260,OZONE,5,41,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-02-2024 04:00:00,28.699793,77.165453,PM2.5,52,363,230
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-02-2024 04:00:00,28.699793,77.165453,NO2,55,168,110
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-02-2024 04:00:00,23.107969,72.574648,PM10,37,120,82
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-02-2024 04:00:00,23.107969,72.574648,NH3,4,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-02-2024 04:00:00,22.977134,72.553024,PM10,31,323,90
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-02-2024 04:00:00,23.020509,72.579261,PM10,58,145,88
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-02-2024 04:00:00,23.020509,72.579261,NO2,11,18,16
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-02-2024 04:00:00,23.020509,72.579261,NH3,3,5,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-02-2024 04:00:00,23.020509,72.579261,CO,4,57,37
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-02-2024 04:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-02-2024 04:00:00,23.023389,72.515201,OZONE,2,15,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-02-2024 04:00:00,23.076793,72.627874,CO,24,114,102
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-02-2024 04:00:00,23.043070,72.562968,PM10,59,124,85
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-02-2024 04:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-02-2024 04:00:00,23.043070,72.562968,CO,12,101,72
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-02-2024 04:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-02-2024 04:00:00,23.243639,72.68994,NO2,13,14,14
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-02-2024 04:00:00,23.243639,72.68994,CO,40,68,61
India,Gujarat,Surat,"Science Center, Surat - SMC",02-02-2024 04:00:00,21.170046,72.795405,PM2.5,13,68,25
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-02-2024 04:00:00,20.362421,72.918013,CO,105,189,158
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-02-2024 04:00:00,22.969611,72.643500,PM2.5,38,254,110
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-02-2024 04:00:00,30.379589,76.778328,CO,30,60,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-02-2024 04:00:00,28.3419248,77.319699,PM2.5,14,146,71
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-02-2024 04:00:00,28.806223,76.141105,NH3,1,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-02-2024 04:00:00,28.206800,76.799700,NH3,9,26,21
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-02-2024 04:00:00,28.39072,77.30059,PM10,2,142,79
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-02-2024 04:00:00,28.39072,77.30059,CO,4,36,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-02-2024 04:00:00,28.376058,77.315741,PM2.5,219,233,227
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-02-2024 04:00:00,28.376058,77.315741,NO2,30,34,32
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-02-2024 04:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-02-2024 04:00:00,29.503664,75.467934,CO,5,14,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-02-2024 04:00:00,28.4227,77.0667,NO2,13,29,24
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-02-2024 04:00:00,28.4501238,77.0263051,OZONE,8,69,13
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-02-2024 04:00:00,29.140560,75.744941,CO,40,105,71
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-02-2024 04:00:00,29.307814,76.337619,NO2,7,17,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-02-2024 04:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-02-2024 04:00:00,29.695300,77.002700,NH3,10,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-02-2024 04:00:00,29.966942,76.875879,PM2.5,14,129,56
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-02-2024 04:00:00,29.966942,76.875879,SO2,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-02-2024 04:00:00,29.966942,76.875879,CO,1,105,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-02-2024 04:00:00,27.9002,76.9938,PM10,35,94,67
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-02-2024 04:00:00,28.060249,76.113115,SO2,13,46,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-02-2024 04:00:00,28.1485564,77.3320667,PM2.5,39,65,52
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-02-2024 04:00:00,28.1485564,77.3320667,NO2,5,7,5
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-02-2024 04:00:00,30.7057778,76.8531805555555,NO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-02-2024 04:00:00,29.497973,76.993331,PM2.5,121,125,123
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-02-2024 04:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-02-2024 04:00:00,29.497973,76.993331,SO2,12,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-02-2024 04:00:00,29.536400,75.015800,PM10,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-02-2024 04:00:00,29.536400,75.015800,OZONE,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-02-2024 04:00:00,29.027200,77.062100,NH3,6,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-02-2024 04:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-02-2024 04:00:00,29.027200,77.062100,OZONE,17,36,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-02-2024 04:00:00,30.1480566,77.2893471,NO2,11,30,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-02-2024 04:00:00,30.943887,76.801991,CO,2,71,36
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-02-2024 04:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-02-2024 04:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-02-2024 04:00:00,23.811548,86.481238,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-02-2024 04:00:00,16.172806,75.659694,PM10,46,51,49
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-02-2024 04:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-02-2024 04:00:00,12.938539,77.590100,SO2,4,5,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-02-2024 04:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-02-2024 04:00:00,12.920984,77.584908,PM10,46,216,103
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-02-2024 04:00:00,12.920984,77.584908,NO2,10,44,17
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-02-2024 04:00:00,12.7816279,77.6299145,PM2.5,3,303,99
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-02-2024 04:00:00,13.0270199,77.494094,PM2.5,54,98,66
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-02-2024 04:00:00,13.0270199,77.494094,OZONE,37,39,38
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-02-2024 04:00:00,12.921418,77.502466,PM10,84,282,158
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-02-2024 04:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-02-2024 04:00:00,12.990328,77.5431385,CO,2,82,26
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-02-2024 04:00:00,13.0246342,77.5080115,PM10,28,188,88
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-02-2024 04:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-02-2024 04:00:00,13.0246342,77.5080115,OZONE,1,99,29
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-02-2024 04:00:00,12.917348,77.622813,PM10,55,453,141
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-02-2024 04:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-02-2024 04:00:00,13.428828,77.731418,OZONE,23,25,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-02-2024 04:00:00,14.475800,75.905200,SO2,1,7,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-02-2024 04:00:00,15.459706,75.008381,PM2.5,44,76,59
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-02-2024 04:00:00,15.411456,75.638133,PM2.5,18,71,38
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-02-2024 04:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-02-2024 04:00:00,15.411456,75.638133,SO2,5,18,11
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-02-2024 04:00:00,15.411456,75.638133,CO,46,64,51
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-02-2024 04:00:00,13.008556,76.125258,PM10,48,137,79
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-02-2024 04:00:00,13.008556,76.125258,CO,12,28,19
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-02-2024 04:00:00,14.791800,75.389600,OZONE,18,20,18
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-02-2024 04:00:00,15.3714823,75.1160168,PM2.5,12,39,28
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-02-2024 04:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-02-2024 04:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-02-2024 04:00:00,17.321993,76.822628,OZONE,2,102,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-02-2024 04:00:00,17.336318,76.847397,NO2,17,29,21
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-02-2024 04:00:00,14.816666,74.141003,CO,1,114,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-02-2024 04:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-02-2024 04:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-02-2024 04:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-02-2024 04:00:00,15.347630,76.181767,PM10,25,78,48
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-02-2024 04:00:00,15.347630,76.181767,OZONE,39,80,57
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-02-2024 04:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-02-2024 04:00:00,12.889250,74.853000,PM2.5,50,99,74
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-02-2024 04:00:00,12.21041,76.37376,PM10,41,71,49
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-02-2024 04:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-02-2024 04:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-02-2024 04:00:00,12.733409,77.298051,PM2.5,30,122,65
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-02-2024 04:00:00,13.940000,75.555917,NO2,7,28,16
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-02-2024 04:00:00,13.377516,77.099072,PM2.5,62,304,144
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-02-2024 04:00:00,13.377516,77.099072,OZONE,6,45,6
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-02-2024 04:00:00,13.34194444,74.74694444,PM10,29,87,54
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-02-2024 04:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-02-2024 04:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-02-2024 04:00:00,16.7602,77.1428,NH3,1,2,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-02-2024 04:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-02-2024 04:00:00,10.073232,76.302765,PM2.5,32,69,46
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-02-2024 04:00:00,10.073232,76.302765,PM10,35,57,43
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",02-02-2024 04:00:00,9.969447,76.321186,PM10,42,138,85
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",02-02-2024 04:00:00,9.969447,76.321186,CO,56,61,59
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-02-2024 04:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-02-2024 04:00:00,8.8787,76.6073,SO2,1,5,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-02-2024 04:00:00,8.563700,76.886500,PM10,75,83,80
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-02-2024 04:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-02-2024 04:00:00,8.563700,76.886500,OZONE,27,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-02-2024 04:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-02-2024 04:00:00,10.532400,76.215900,OZONE,20,31,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-02-2024 04:00:00,23.264759,77.381568,NH3,4,4,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-02-2024 04:00:00,23.264759,77.381568,SO2,6,29,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-02-2024 04:00:00,23.264759,77.381568,OZONE,34,89,42
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-02-2024 04:00:00,23.233584,77.400574,PM2.5,33,119,77
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-02-2024 04:00:00,23.233584,77.400574,PM10,70,144,109
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-02-2024 04:00:00,23.233584,77.400574,NH3,1,6,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-02-2024 04:00:00,23.233584,77.400574,SO2,15,47,32
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-02-2024 04:00:00,22.9682591,76.064118,NO2,12,13,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-02-2024 04:00:00,26.203442,78.193251,SO2,27,38,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-02-2024 04:00:00,26.259242,78.216432,PM10,105,188,151
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-02-2024 04:00:00,26.200388,78.147714,CO,12,103,39
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",02-02-2024 04:00:00,26.210536,78.171,PM2.5,9,152,104
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",02-02-2024 04:00:00,26.210536,78.171,SO2,11,12,11
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-02-2024 04:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-02-2024 04:00:00,22.7524,75.8872,SO2,20,26,22
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-02-2024 04:00:00,22.7084,75.8815,PM2.5,40,312,149
