country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-05-2024 04:00:00,24.952822,84.002396,NH3,6,18,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-05-2024 04:00:00,24.952822,84.002396,OZONE,11,76,54
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-05-2024 04:00:00,30.735567,76.775714,PM2.5,58,307,157
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-05-2024 04:00:00,30.735567,76.775714,NH3,7,20,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-05-2024 04:00:00,21.185571,81.343175,PM10,18,139,42
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-05-2024 04:00:00,21.185571,81.343175,NH3,3,6,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-05-2024 04:00:00,21.185571,81.343175,SO2,3,26,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-05-2024 04:00:00,21.224231,81.408350,PM2.5,8,52,33
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-05-2024 04:00:00,21.224231,81.408350,PM10,26,129,78
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-05-2024 04:00:00,21.224231,81.408350,NH3,8,9,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-05-2024 04:00:00,22.08815,82.13737,NO2,13,18,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-05-2024 04:00:00,22.118125,83.140608,OZONE,17,192,76
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-05-2024 04:00:00,22.348441,82.549611,SO2,3,7,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-05-2024 04:00:00,22.126650,83.483212,NO2,11,79,33
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-05-2024 04:00:00,22.126650,83.483212,SO2,4,21,11
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-05-2024 04:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-05-2024 04:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-05-2024 04:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-05-2024 04:00:00,21.237755,81.705301,OZONE,1,22,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-05-2024 04:00:00,21.371751,81.664929,PM2.5,26,279,87
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-05-2024 04:00:00,21.371751,81.664929,OZONE,3,23,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-05-2024 04:00:00,22.06631475,83.33820077,CO,20,52,29
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-05-2024 04:00:00,22.06631475,83.33820077,OZONE,9,37,23
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-05-2024 04:00:00,28.815329,77.153010,NO2,11,78,38
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-05-2024 04:00:00,28.815329,77.153010,OZONE,4,263,26
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-05-2024 04:00:00,28.647622,77.3158090,PM10,195,500,363
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-05-2024 04:00:00,28.695381,77.181665,OZONE,5,274,37
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-05-2024 04:00:00,28.4706914,77.1099364,PM10,127,461,269
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-05-2024 04:00:00,28.4706914,77.1099364,CO,34,114,85
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-05-2024 04:00:00,28.7256504,77.2011573,PM10,187,485,304
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-05-2024 04:00:00,28.7500499,77.1112615,PM2.5,165,415,303
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-05-2024 04:00:00,28.7500499,77.1112615,NO2,31,43,37
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-05-2024 04:00:00,28.498571,77.264840,PM2.5,97,407,260
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-05-2024 04:00:00,28.498571,77.264840,NH3,6,11,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-05-2024 04:00:00,28.5710274,77.0719006,CO,52,113,87
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-05-2024 04:00:00,28.5627763,77.1180053,PM10,119,466,236
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-05-2024 04:00:00,28.5627763,77.1180053,CO,50,113,69
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-05-2024 04:00:00,28.6811736,77.3025234,NH3,6,11,9
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-05-2024 04:00:00,28.628624,77.241060,NH3,2,9,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-05-2024 04:00:00,28.732820,77.170633,NO2,68,287,141
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-05-2024 04:00:00,28.732820,77.170633,NH3,11,39,19
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-05-2024 04:00:00,28.732820,77.170633,SO2,8,63,38
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-05-2024 04:00:00,28.580280,77.233829,PM2.5,82,349,199
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",08-05-2024 04:00:00,28.588333,77.221667,PM10,87,161,110
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-05-2024 04:00:00,28.611281,77.237738,PM10,177,427,249
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-05-2024 04:00:00,28.611281,77.237738,NH3,8,12,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-05-2024 04:00:00,28.684678,77.076574,PM2.5,85,500,287
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-05-2024 04:00:00,28.684678,77.076574,NO2,32,138,78
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-05-2024 04:00:00,28.570173,76.933762,PM10,102,500,242
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-05-2024 04:00:00,28.570173,76.933762,OZONE,15,190,36
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-05-2024 04:00:00,28.822836,77.101981,NH3,6,11,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-05-2024 04:00:00,28.567890,77.250515,NH3,2,4,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-05-2024 04:00:00,28.567890,77.250515,SO2,5,19,8
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",08-05-2024 04:00:00,28.57834,77.18400,NO2,11,91,31
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-05-2024 04:00:00,28.6573814,77.1585447,PM2.5,167,417,295
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-05-2024 04:00:00,28.530785,77.271255,NO2,32,291,100
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-05-2024 04:00:00,28.623763,77.287209,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-05-2024 04:00:00,28.623763,77.287209,SO2,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-05-2024 04:00:00,28.623763,77.287209,CO,42,101,74
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-05-2024 04:00:00,28.623763,77.287209,OZONE,17,194,33
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-05-2024 04:00:00,28.674045,77.131023,OZONE,1,117,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-05-2024 04:00:00,28.639652,77.146275,PM10,179,476,247
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-05-2024 04:00:00,28.563262,77.186937,NO2,1,81,16
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-05-2024 04:00:00,28.563262,77.186937,NH3,1,3,1
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-05-2024 04:00:00,28.563262,77.186937,CO,20,110,35
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-05-2024 04:00:00,28.732528,77.119920,PM2.5,101,460,286
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-05-2024 04:00:00,28.5504249,77.2159377,NO2,42,57,45
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-05-2024 04:00:00,28.710508,77.249485,PM2.5,100,458,271
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-05-2024 04:00:00,28.672342,77.315260,PM10,180,500,299
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-05-2024 04:00:00,28.672342,77.315260,NO2,27,160,70
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-05-2024 04:00:00,28.672342,77.315260,SO2,31,128,61
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-05-2024 04:00:00,28.672342,77.315260,OZONE,2,258,37
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-05-2024 04:00:00,28.699793,77.165453,NO2,23,183,83
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-05-2024 04:00:00,28.699793,77.165453,NH3,7,17,13
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-05-2024 04:00:00,28.699793,77.165453,CO,80,118,99
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-05-2024 04:00:00,28.699793,77.165453,OZONE,15,210,26
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-05-2024 04:00:00,23.107969,72.574648,PM2.5,54,271,95
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-05-2024 04:00:00,23.107969,72.574648,NO2,42,50,46
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-05-2024 04:00:00,22.977134,72.553024,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-05-2024 04:00:00,22.977134,72.553024,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-05-2024 04:00:00,23.020509,72.579261,NO2,14,18,16
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-05-2024 04:00:00,23.016834,72.625775,NO2,15,27,21
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-05-2024 04:00:00,23.016834,72.625775,SO2,2,6,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-05-2024 04:00:00,23.076793,72.627874,NO2,17,23,20
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-05-2024 04:00:00,23.043070,72.562968,SO2,1,17,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-05-2024 04:00:00,21.613267,73.010555,PM10,29,202,71
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-05-2024 04:00:00,23.221714,72.654328,PM10,59,59,59
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-05-2024 04:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-05-2024 04:00:00,23.221714,72.654328,SO2,5,5,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-05-2024 04:00:00,23.221714,72.654328,OZONE,7,34,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-05-2024 04:00:00,20.362421,72.918013,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-05-2024 04:00:00,20.362421,72.918013,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-05-2024 04:00:00,20.362421,72.918013,NO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-05-2024 04:00:00,22.969611,72.643500,PM2.5,35,63,51
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-05-2024 04:00:00,30.379589,76.778328,OZONE,28,52,33
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-05-2024 04:00:00,28.6701,76.9254,PM2.5,38,500,240
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-05-2024 04:00:00,28.6701,76.9254,PM10,72,500,286
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-05-2024 04:00:00,28.806223,76.141105,OZONE,12,86,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-05-2024 04:00:00,28.593883,76.270653,PM10,61,213,145
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-05-2024 04:00:00,28.593883,76.270653,CO,24,104,98
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-05-2024 04:00:00,28.593883,76.270653,OZONE,14,17,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-05-2024 04:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-05-2024 04:00:00,28.206800,76.799700,CO,18,76,54
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-05-2024 04:00:00,28.376058,77.315741,SO2,1,112,24
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-05-2024 04:00:00,28.4417,77.3217,PM2.5,228,304,278
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-05-2024 04:00:00,28.4417,77.3217,CO,14,56,54
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-05-2024 04:00:00,28.4088421,77.3099081,PM2.5,81,453,224
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-05-2024 04:00:00,29.503664,75.467934,CO,5,19,11
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",08-05-2024 04:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-05-2024 04:00:00,28.4227,77.0667,NO2,15,29,25
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-05-2024 04:00:00,28.4501238,77.0263051,SO2,17,65,38
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-05-2024 04:00:00,28.4501238,77.0263051,CO,54,150,106
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-05-2024 04:00:00,29.140560,75.744941,OZONE,26,221,74
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-05-2024 04:00:00,29.307814,76.337619,PM2.5,71,305,186
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-05-2024 04:00:00,29.307814,76.337619,NO2,7,17,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-05-2024 04:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-05-2024 04:00:00,29.8006,76.4155,OZONE,7,21,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-05-2024 04:00:00,29.695300,77.002700,CO,32,57,52
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-05-2024 04:00:00,29.966942,76.875879,CO,22,70,60
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-05-2024 04:00:00,29.966942,76.875879,OZONE,19,64,24
