country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-03-2024 14:00:00,11.55358,76.55521,PM10,35,66,46
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-03-2024 14:00:00,14.475800,75.905200,PM10,59,105,78
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-03-2024 14:00:00,15.459706,75.008381,SO2,2,27,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-03-2024 14:00:00,15.459706,75.008381,CO,24,74,55
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-03-2024 14:00:00,15.459706,75.008381,OZONE,2,49,26
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-03-2024 14:00:00,15.411456,75.638133,CO,40,48,44
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-03-2024 14:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-03-2024 14:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-03-2024 14:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-03-2024 14:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-03-2024 14:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-03-2024 14:00:00,15.351773,75.140726,PM10,65,149,107
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-03-2024 14:00:00,15.351773,75.140726,OZONE,7,48,28
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-03-2024 14:00:00,15.3714823,75.1160168,CO,69,190,98
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-03-2024 14:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-03-2024 14:00:00,17.321993,76.822628,SO2,13,16,15
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-03-2024 14:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-03-2024 14:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-03-2024 14:00:00,12.21041,76.37376,SO2,1,6,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-03-2024 14:00:00,12.21041,76.37376,OZONE,9,86,28
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-03-2024 14:00:00,12.733409,77.298051,NO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-03-2024 14:00:00,13.940000,75.555917,SO2,3,10,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-03-2024 14:00:00,13.377516,77.099072,PM10,14,53,33
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-03-2024 14:00:00,13.34194444,74.74694444,NO2,28,30,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-03-2024 14:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-03-2024 14:00:00,13.34194444,74.74694444,CO,44,49,47
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-03-2024 14:00:00,10.073232,76.302765,PM2.5,35,61,44
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-03-2024 14:00:00,11.875000,75.373200,CO,30,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-03-2024 14:00:00,8.8787,76.6073,PM2.5,66,185,123
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-03-2024 14:00:00,8.8787,76.6073,PM10,25,105,87
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-03-2024 14:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-03-2024 14:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-03-2024 14:00:00,8.5149093,76.9435879,SO2,6,12,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-03-2024 14:00:00,23.210494,77.425409,CO,16,62,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-03-2024 14:00:00,22.9682591,76.064118,OZONE,13,56,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-03-2024 14:00:00,26.203442,78.193251,PM10,94,144,117
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-03-2024 14:00:00,26.203442,78.193251,NO2,16,68,32
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-03-2024 14:00:00,26.200388,78.147714,NH3,7,13,10
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-03-2024 14:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-03-2024 14:00:00,22.6780,75.8559,CO,20,30,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-03-2024 14:00:00,23.142888,79.916147,PM2.5,60,350,99
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-03-2024 14:00:00,23.168606,79.932247,PM10,79,146,110
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-03-2024 14:00:00,23.218135,79.957770,PM2.5,53,300,104
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-03-2024 14:00:00,23.218135,79.957770,NO2,35,41,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-03-2024 14:00:00,23.218135,79.957770,CO,36,100,54
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-03-2024 14:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-03-2024 14:00:00,23.108440,77.511428,PM2.5,47,141,77
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-03-2024 14:00:00,23.108440,77.511428,PM10,42,131,92
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-03-2024 14:00:00,23.108440,77.511428,NO2,2,56,25
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-03-2024 14:00:00,23.108440,77.511428,NH3,6,8,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-03-2024 14:00:00,23.108440,77.511428,OZONE,40,61,52
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-03-2024 14:00:00,23.8640158,78.80289321,PM10,28,104,57
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-03-2024 14:00:00,23.8640158,78.80289321,CO,25,101,67
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-03-2024 14:00:00,24.58434363,80.8549414,PM2.5,46,85,52
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-03-2024 14:00:00,24.58434363,80.8549414,OZONE,70,82,77
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-03-2024 14:00:00,24.108970,82.645580,SO2,42,122,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-03-2024 14:00:00,24.108970,82.645580,CO,22,55,35
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-03-2024 14:00:00,23.182719 ,75.768218 ,CO,3,74,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-03-2024 14:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-03-2024 14:00:00,20.719516,77.000253,NO2,11,91,31
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-03-2024 14:00:00,20.719516,77.000253,SO2,2,25,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-03-2024 14:00:00,20.9402359,77.7895248,PM2.5,42,98,62
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-03-2024 14:00:00,20.9402359,77.7895248,OZONE,6,97,66
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-03-2024 14:00:00,20.939198,77.765701,PM10,80,130,104
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-03-2024 14:00:00,20.939198,77.765701,SO2,1,8,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-03-2024 14:00:00,20.939198,77.765701,CO,13,56,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-03-2024 14:00:00,20.939198,77.765701,OZONE,4,79,56
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-03-2024 14:00:00,19.8389439,75.244448,SO2,7,9,8
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-03-2024 14:00:00,19.863756,75.321188,PM2.5,47,99,82
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-03-2024 14:00:00,19.16485,73.23409,NH3,3,4,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-03-2024 14:00:00,19.0243902,73.0406721,PM2.5,2,118,51
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-03-2024 14:00:00,19.0243902,73.0406721,SO2,2,7,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-03-2024 14:00:00,19.309073,73.057223,PM2.5,35,205,75
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-03-2024 14:00:00,19.309073,73.057223,NH3,1,5,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-03-2024 14:00:00,19.309073,73.057223,OZONE,12,91,39
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-03-2024 14:00:00,19.786089,72.757971,NH3,34,82,51
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-03-2024 14:00:00,19.962900,79.298714,NO2,17,104,42
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-03-2024 14:00:00,19.962900,79.298714,CO,23,45,29
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-03-2024 14:00:00,19.962900,79.298714,OZONE,50,195,126
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-03-2024 14:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-03-2024 14:00:00,19.9775302,79.2337086,OZONE,1,64,56
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-03-2024 14:00:00,20.918946,74.776388,NH3,2,14,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-03-2024 14:00:00,20.918946,74.776388,OZONE,7,76,41
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-03-2024 14:00:00,21.001264,75.565602,PM10,83,117,102
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-03-2024 14:00:00,21.001264,75.565602,NH3,5,11,9
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-03-2024 14:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-03-2024 14:00:00,19.25292,73.142019,SO2,27,66,37
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-03-2024 14:00:00,16.6870449,74.2505872,PM2.5,92,132,108
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-03-2024 14:00:00,16.6870449,74.2505872,PM10,58,135,100
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-03-2024 14:00:00,16.7143745,74.2426398,PM10,51,143,83
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-03-2024 14:00:00,16.7143745,74.2426398,CO,14,42,33
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-03-2024 14:00:00,18.39963,76.57452,NO2,5,35,16
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-03-2024 14:00:00,18.39963,76.57452,SO2,7,35,10
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-03-2024 14:00:00,18.39963,76.57452,CO,8,28,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-03-2024 14:00:00,20.555712,74.529236,NH3,1,8,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-03-2024 14:00:00,19.296481,72.840923,PM2.5,52,98,73
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-03-2024 14:00:00,19.296481,72.840923,OZONE,11,122,46
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-03-2024 14:00:00,19.065931,72.862131,NH3,9,13,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-03-2024 14:00:00,19.065931,72.862131,CO,12,33,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-03-2024 14:00:00,19.23241,72.86895,PM2.5,34,111,57
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-03-2024 14:00:00,19.23241,72.86895,NH3,2,3,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-03-2024 14:00:00,19.2243333,72.8658113,SO2,6,8,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-03-2024 14:00:00,18.9767,72.8380,PM10,25,60,45
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-03-2024 14:00:00,19.11074,72.86084,PM10,34,87,65
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-03-2024 14:00:00,19.0364585,72.8954371,PM10,28,122,82
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-03-2024 14:00:00,19.0364585,72.8954371,CO,13,51,18
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-03-2024 14:00:00,19.0364585,72.8954371,OZONE,1,115,54
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-03-2024 14:00:00,19.10078,72.87462,OZONE,4,13,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-03-2024 14:00:00,18.910000,72.820000,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-03-2024 14:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-03-2024 14:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-03-2024 14:00:00,19.083694,72.920967,CO,5,37,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-03-2024 14:00:00,19.205800,72.868200,PM10,34,163,78
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-03-2024 14:00:00,19.205800,72.868200,NO2,21,82,48
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-03-2024 14:00:00,19.0632143,72.8456324,NH3,4,11,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-03-2024 14:00:00,19.0632143,72.8456324,SO2,10,18,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-03-2024 14:00:00,19.1653323,72.922099,PM10,32,108,72
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-03-2024 14:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-03-2024 14:00:00,19.0863,72.8888,OZONE,28,47,35
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-03-2024 14:00:00,18.96702,72.84214,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-03-2024 14:00:00,19.1750,72.9419,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-03-2024 14:00:00,19.1750,72.9419,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-03-2024 14:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-03-2024 14:00:00,19.137500,72.915056,PM10,37,133,86
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-03-2024 14:00:00,19.137500,72.915056,OZONE,24,90,48
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-03-2024 14:00:00,19.000084,72.856730,NO2,25,77,45
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",14-03-2024 14:00:00,19.060498,72.923356,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",14-03-2024 14:00:00,19.060498,72.923356,SO2,2,14,9
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-03-2024 14:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-03-2024 14:00:00,19.10861,72.83622,OZONE,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-03-2024 14:00:00,18.9936162,72.8128113,PM2.5,14,63,31
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-03-2024 14:00:00,18.9936162,72.8128113,OZONE,5,12,9
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-03-2024 14:00:00,21.14472,79.107595,PM2.5,41,146,66
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-03-2024 14:00:00,21.14472,79.107595,CO,10,98,37
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-03-2024 14:00:00,21.143383,79.048912,NO2,7,58,20
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-03-2024 14:00:00,19.173852,77.296291,CO,32,42,37
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-03-2024 14:00:00,19.173852,77.296291,OZONE,9,132,11
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-03-2024 14:00:00,20.0073285,73.7762427,OZONE,1,74,24
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-03-2024 14:00:00,20.021503,73.813844,PM2.5,27,73,52
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-03-2024 14:00:00,20.021503,73.813844,NO2,3,48,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-03-2024 14:00:00,20.021503,73.813844,SO2,3,7,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-03-2024 14:00:00,20.021503,73.813844,CO,1,44,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-03-2024 14:00:00,19.9591346,73.7788008,CO,10,33,20
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-03-2024 14:00:00,19.9591346,73.7788008,OZONE,8,87,38
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-03-2024 14:00:00,19.090337,73.014232,PM10,18,275,95
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-03-2024 14:00:00,19.1135051,73.008978,PM2.5,31,324,105
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-03-2024 14:00:00,19.008751,73.016620,CO,22,44,39
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-03-2024 14:00:00,19.0575752,73.0151367,NH3,6,22,10
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-03-2024 14:00:00,19.0575752,73.0151367,CO,2,52,21
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-03-2024 14:00:00,19.044,73.0325,PM2.5,14,132,86
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-03-2024 14:00:00,19.044,73.0325,NH3,1,3,1
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-03-2024 14:00:00,19.0630,73.1209,PM2.5,49,95,67
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-03-2024 14:00:00,19.0630,73.1209,NO2,16,84,41
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-03-2024 14:00:00,19.265594,76.761463,PM2.5,57,268,169
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-03-2024 14:00:00,19.265594,76.761463,PM10,107,189,136
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-03-2024 14:00:00,19.265594,76.761463,NO2,15,55,25
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-03-2024 14:00:00,19.265594,76.761463,SO2,7,36,19
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-03-2024 14:00:00,19.265594,76.761463,OZONE,33,107,73
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-03-2024 14:00:00,18.63673,73.82487,NO2,9,79,34
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-03-2024 14:00:00,18.63673,73.82487,NH3,1,12,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-03-2024 14:00:00,18.63673,73.82487,CO,10,64,29
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-03-2024 14:00:00,18.616318,73.765797,CO,12,64,35
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-03-2024 14:00:00,18.640051,73.848956,PM2.5,10,76,49
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-03-2024 14:00:00,18.640051,73.848956,OZONE,6,81,47
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-03-2024 14:00:00,18.454450,73.854155,SO2,1,7,2
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-03-2024 14:00:00,18.530085,73.849598,NO2,63,195,131
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-03-2024 14:00:00,18.530085,73.849598,OZONE,5,44,23
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-03-2024 14:00:00,18.547056,73.826908,PM2.5,39,100,73
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-03-2024 14:00:00,18.547056,73.826908,NH3,5,27,12
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-03-2024 14:00:00,17.6336264,75.9132495,CO,8,46,26
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-03-2024 14:00:00,17.6336264,75.9132495,OZONE,19,90,56
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-03-2024 14:00:00,19.26777,72.97182,NH3,7,13,9
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-03-2024 14:00:00,19.26777,72.97182,CO,8,65,34
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",14-03-2024 14:00:00,19.192056,72.9585188,PM10,11,212,118
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-03-2024 14:00:00,19.222279,72.957979,NO2,9,73,27
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-03-2024 14:00:00,19.222279,72.957979,SO2,14,51,25
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-03-2024 14:00:00,19.222279,72.957979,OZONE,5,90,51
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-03-2024 14:00:00,19.235581,73.159121,NH3,2,4,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-03-2024 14:00:00,19.235581,73.159121,CO,2,95,24
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-03-2024 14:00:00,19.4458210,72.7988231,CO,14,122,45
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-03-2024 14:00:00,24.8207389,93.9423085,OZONE,1,4,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-03-2024 14:00:00,23.7176342,92.7192841,PM10,69,120,90
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-03-2024 14:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-03-2024 14:00:00,25.6635413,94.0989878,SO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-03-2024 14:00:00,25.6635413,94.0989878,OZONE,16,28,19
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-03-2024 14:00:00,20.832874,85.104082,PM2.5,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-03-2024 14:00:00,22.1166054,85.3945546,SO2,2,34,10
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-03-2024 14:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-03-2024 14:00:00,22.06156703,85.47409613,NO2,7,11,9
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-03-2024 14:00:00,22.06156703,85.47409613,OZONE,20,31,29
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-03-2024 14:00:00,21.8004996,83.8396977,PM2.5,49,225,93
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-03-2024 14:00:00,21.8004996,83.8396977,OZONE,19,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-03-2024 14:00:00,20.94185,86.11510,NH3,2,7,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-03-2024 14:00:00,20.48891     ,85.84768     ,NH3,2,2,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-03-2024 14:00:00,20.48891     ,85.84768     ,OZONE,36,95,61
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-03-2024 14:00:00,21.643900,85.599355,PM10,62,133,90
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-03-2024 14:00:00,21.643900,85.599355,CO,14,66,47
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-03-2024 14:00:00,21.847279,85.416905,CO,43,62,53
