country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-04-2024 13:00:00,28.6701,76.9254,NH3,11,12,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-04-2024 13:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-04-2024 13:00:00,28.806223,76.141105,PM2.5,45,135,71
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-04-2024 13:00:00,28.593883,76.270653,NO2,14,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-04-2024 13:00:00,28.593883,76.270653,OZONE,14,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-04-2024 13:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-04-2024 13:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-04-2024 13:00:00,28.206800,76.799700,CO,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-04-2024 13:00:00,28.39072,77.30059,PM2.5,1,373,73
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-04-2024 13:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-04-2024 13:00:00,28.376058,77.315741,OZONE,7,30,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-04-2024 13:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-04-2024 13:00:00,28.4417,77.3217,OZONE,13,62,24
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-04-2024 13:00:00,28.4088421,77.3099081,NO2,13,41,27
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-04-2024 13:00:00,28.4227,77.0667,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-04-2024 13:00:00,28.4227,77.0667,PM10,106,134,116
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-04-2024 13:00:00,28.4227,77.0667,CO,26,45,33
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-04-2024 13:00:00,28.4227,77.0667,OZONE,27,67,46
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-04-2024 13:00:00,28.4275,77.1465,NO2,21,52,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-04-2024 13:00:00,28.4275,77.1465,NH3,52,65,60
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-04-2024 13:00:00,28.4275,77.1465,CO,13,23,16
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-04-2024 13:00:00,28.4501238,77.0263051,CO,54,148,104
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-04-2024 13:00:00,29.307814,76.337619,PM10,30,67,50
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-04-2024 13:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-04-2024 13:00:00,29.8006,76.4155,PM2.5,19,59,35
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-04-2024 13:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-04-2024 13:00:00,29.8006,76.4155,SO2,2,40,21
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-04-2024 13:00:00,29.8006,76.4155,CO,3,18,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-04-2024 13:00:00,29.695300,77.002700,PM2.5,50,68,60
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-04-2024 13:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-04-2024 13:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-04-2024 13:00:00,29.966942,76.875879,CO,1,29,15
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-04-2024 13:00:00,29.966942,76.875879,OZONE,21,73,32
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-04-2024 13:00:00,27.9002,76.9938,CO,5,87,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-04-2024 13:00:00,27.9002,76.9938,OZONE,23,31,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-04-2024 13:00:00,28.360699,76.936090,PM10,29,77,44
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-04-2024 13:00:00,28.060249,76.113115,SO2,13,39,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-04-2024 13:00:00,28.1485564,77.3320667,PM10,45,92,70
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-04-2024 13:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-04-2024 13:00:00,28.1485564,77.3320667,CO,22,30,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-04-2024 13:00:00,29.497973,76.993331,PM10,64,67,65
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-04-2024 13:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-04-2024 13:00:00,28.52123,76.37138,PM2.5,2,87,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-04-2024 13:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-04-2024 13:00:00,29.536400,75.015800,CO,28,42,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-04-2024 13:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-04-2024 13:00:00,30.1480566,77.2893471,OZONE,17,34,20
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-04-2024 13:00:00,23.811548,86.481238,PM10,11,84,58
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-04-2024 13:00:00,23.811548,86.481238,CO,128,134,131
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",01-04-2024 13:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-04-2024 13:00:00,12.951913,77.539784,NO2,2,13,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-04-2024 13:00:00,12.951913,77.539784,SO2,3,9,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-04-2024 13:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-04-2024 13:00:00,12.938539,77.590100,SO2,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-04-2024 13:00:00,12.920984,77.584908,NO2,7,18,10
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-04-2024 13:00:00,12.920984,77.584908,NH3,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-04-2024 13:00:00,12.920984,77.584908,SO2,14,25,19
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-04-2024 13:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-04-2024 13:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-04-2024 13:00:00,13.0246342,77.5080115,SO2,5,20,11
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-04-2024 13:00:00,12.917348,77.622813,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-04-2024 13:00:00,12.917348,77.622813,CO,23,26,25
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-04-2024 13:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-04-2024 13:00:00,11.55358,76.55521,NO2,23,41,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-04-2024 13:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-04-2024 13:00:00,13.428828,77.731418,SO2,14,25,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-04-2024 13:00:00,13.428828,77.731418,CO,12,28,17
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-04-2024 13:00:00,14.475800,75.905200,PM2.5,22,88,52
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-04-2024 13:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-04-2024 13:00:00,15.459706,75.008381,OZONE,2,32,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-04-2024 13:00:00,15.411456,75.638133,NO2,6,21,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-04-2024 13:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-04-2024 13:00:00,14.791800,75.389600,NO2,30,37,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-04-2024 13:00:00,14.791800,75.389600,OZONE,18,19,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-04-2024 13:00:00,17.321993,76.822628,OZONE,8,105,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-04-2024 13:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-04-2024 13:00:00,12.415911,75.735050,PM10,32,49,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-04-2024 13:00:00,12.415911,75.735050,NO2,2,7,3
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-04-2024 13:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-04-2024 13:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-04-2024 13:00:00,12.415911,75.735050,OZONE,22,48,28
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-04-2024 13:00:00,12.889250,74.853000,PM10,29,41,35
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-04-2024 13:00:00,12.21041,76.37376,PM10,31,97,59
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-04-2024 13:00:00,12.733409,77.298051,PM10,24,62,38
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-04-2024 13:00:00,12.733409,77.298051,NO2,3,12,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-04-2024 13:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-04-2024 13:00:00,13.940000,75.555917,SO2,3,10,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-04-2024 13:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-04-2024 13:00:00,13.34194444,74.74694444,CO,50,50,50
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-04-2024 13:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-04-2024 13:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-04-2024 13:00:00,16.7602,77.1428,PM2.5,37,76,54
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-04-2024 13:00:00,16.7602,77.1428,PM10,45,116,69
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-04-2024 13:00:00,16.7602,77.1428,NO2,5,9,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-04-2024 13:00:00,16.7602,77.1428,SO2,5,42,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-04-2024 13:00:00,16.7602,77.1428,CO,11,26,16
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-04-2024 13:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-04-2024 13:00:00,8.8787,76.6073,PM10,10,500,65
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-04-2024 13:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-04-2024 13:00:00,8.563700,76.886500,OZONE,27,31,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-04-2024 13:00:00,10.532400,76.215900,PM2.5,44,51,47
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-04-2024 13:00:00,23.264759,77.381568,PM2.5,32,93,58
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-04-2024 13:00:00,23.264759,77.381568,PM10,66,139,113
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-04-2024 13:00:00,23.264759,77.381568,SO2,18,20,19
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-04-2024 13:00:00,23.264759,77.381568,OZONE,24,95,50
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-04-2024 13:00:00,23.210494,77.425409,CO,14,65,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-04-2024 13:00:00,26.203442,78.193251,NH3,6,8,7
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-04-2024 13:00:00,26.203442,78.193251,CO,40,88,50
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-04-2024 13:00:00,26.259242,78.216432,SO2,12,16,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-04-2024 13:00:00,26.200388,78.147714,PM2.5,13,90,48
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-04-2024 13:00:00,22.4310,75.5213,PM10,100,199,133
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",01-04-2024 13:00:00,22.6780,75.8559,PM2.5,31,100,59
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",01-04-2024 13:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-04-2024 13:00:00,22.7084,75.8815,OZONE,11,16,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-04-2024 13:00:00,23.163174,79.973061,CO,2,41,30
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-04-2024 13:00:00,23.168606,79.932247,PM10,74,193,131
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-04-2024 13:00:00,23.168606,79.932247,CO,52,124,77
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-04-2024 13:00:00,23.218135,79.957770,PM2.5,47,353,187
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-04-2024 13:00:00,23.218135,79.957770,PM10,39,214,110
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-04-2024 13:00:00,23.218135,79.957770,NO2,39,46,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-04-2024 13:00:00,23.218135,79.957770,CO,20,103,51
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-04-2024 13:00:00,23.218135,79.957770,OZONE,2,94,44
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-04-2024 13:00:00,23.50016,80.23284,PM10,73,261,150
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-04-2024 13:00:00,23.108440,77.511428,PM2.5,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-04-2024 13:00:00,22.624758,75.675238,PM2.5,33,301,87
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-04-2024 13:00:00,23.8640158,78.80289321,PM10,19,76,43
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-04-2024 13:00:00,23.8640158,78.80289321,NO2,10,24,23
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-04-2024 13:00:00,23.182719 ,75.768218 ,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-04-2024 13:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-04-2024 13:00:00,23.182719 ,75.768218 ,SO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-04-2024 13:00:00,19.10122,74.73339,OZONE,11,155,57
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-04-2024 13:00:00,20.719516,77.000253,NO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-04-2024 13:00:00,20.719516,77.000253,NH3,4,11,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-04-2024 13:00:00,20.719516,77.000253,CO,15,82,19
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-04-2024 13:00:00,20.719516,77.000253,OZONE,6,100,64
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-04-2024 13:00:00,20.9402359,77.7895248,NO2,11,73,34
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-04-2024 13:00:00,20.9402359,77.7895248,CO,16,69,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-04-2024 13:00:00,20.9402359,77.7895248,OZONE,2,113,52
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-04-2024 13:00:00,20.939198,77.765701,NO2,8,94,38
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-04-2024 13:00:00,20.939198,77.765701,NH3,5,28,12
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-04-2024 13:00:00,19.875620,75.387310,CO,18,50,24
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-04-2024 13:00:00,19.8389439,75.244448,PM10,71,128,94
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-04-2024 13:00:00,19.8389439,75.244448,OZONE,21,94,38
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-04-2024 13:00:00,19.863756,75.321188,NO2,12,61,31
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-04-2024 13:00:00,19.16485,73.23409,PM2.5,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-04-2024 13:00:00,19.16485,73.23409,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-04-2024 13:00:00,19.16485,73.23409,OZONE,6,76,26
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-04-2024 13:00:00,19.0243902,73.0406721,SO2,3,8,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-04-2024 13:00:00,19.0243902,73.0406721,CO,22,42,34
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-04-2024 13:00:00,19.309073,73.057223,NO2,15,76,31
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-04-2024 13:00:00,19.309073,73.057223,SO2,3,19,7
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-04-2024 13:00:00,19.309073,73.057223,CO,14,62,35
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-04-2024 13:00:00,19.786089,72.757971,PM10,88,126,107
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-04-2024 13:00:00,19.962900,79.298714,PM10,58,119,78
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-04-2024 13:00:00,19.9775302,79.2337086,SO2,20,23,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-04-2024 13:00:00,20.918946,74.776388,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-04-2024 13:00:00,20.918946,74.776388,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-04-2024 13:00:00,20.918946,74.776388,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-04-2024 13:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-04-2024 13:00:00,19.854616,75.905894,OZONE,2,132,17
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-04-2024 13:00:00,19.25292,73.142019,NO2,31,83,45
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-04-2024 13:00:00,16.6870449,74.2505872,NO2,13,22,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-04-2024 13:00:00,16.6870449,74.2505872,NH3,3,4,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-04-2024 13:00:00,16.7143745,74.2426398,PM2.5,38,83,60
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-04-2024 13:00:00,16.7143745,74.2426398,PM10,74,113,95
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-04-2024 13:00:00,16.7143745,74.2426398,NO2,16,60,30
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-04-2024 13:00:00,18.39963,76.57452,PM2.5,72,303,158
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-04-2024 13:00:00,18.39963,76.57452,PM10,77,135,104
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-04-2024 13:00:00,18.39963,76.57452,NO2,12,127,43
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-04-2024 13:00:00,18.39963,76.57452,NH3,11,16,12
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-04-2024 13:00:00,18.39963,76.57452,CO,16,100,49
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-04-2024 13:00:00,18.39963,76.57452,OZONE,2,77,30
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-04-2024 13:00:00,18.1023399,73.4783687,NH3,7,18,12
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-04-2024 13:00:00,18.1023399,73.4783687,SO2,16,136,50
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-04-2024 13:00:00,19.065931,72.862131,PM10,83,149,112
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-04-2024 13:00:00,19.065931,72.862131,NH3,1,5,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-04-2024 13:00:00,19.065931,72.862131,CO,14,80,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-04-2024 13:00:00,19.065931,72.862131,OZONE,2,115,41
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-04-2024 13:00:00,19.2243333,72.8658113,NO2,6,29,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-04-2024 13:00:00,19.2243333,72.8658113,SO2,5,8,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-04-2024 13:00:00,18.9767,72.8380,NH3,4,4,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-04-2024 13:00:00,18.9767,72.8380,CO,6,22,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-04-2024 13:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-04-2024 13:00:00,19.10078,72.87462,PM2.5,53,127,73
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-04-2024 13:00:00,19.10078,72.87462,PM10,99,200,140
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-04-2024 13:00:00,19.10078,72.87462,NO2,2,39,20
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-04-2024 13:00:00,19.10078,72.87462,NH3,1,21,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-04-2024 13:00:00,19.10078,72.87462,SO2,20,27,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-04-2024 13:00:00,19.10078,72.87462,CO,46,100,55
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-04-2024 13:00:00,18.910000,72.820000,CO,12,16,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-04-2024 13:00:00,19.205800,72.868200,SO2,8,115,65
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-04-2024 13:00:00,19.215859,72.831718,NH3,2,2,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-04-2024 13:00:00,19.1653323,72.922099,NH3,1,2,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-04-2024 13:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-04-2024 13:00:00,19.1653323,72.922099,OZONE,14,44,18
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-04-2024 13:00:00,19.0863,72.8888,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-04-2024 13:00:00,19.1750,72.9419,PM2.5,45,113,70
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-04-2024 13:00:00,19.1750,72.9419,PM10,50,238,112
