country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-04-2024 06:00:00,24.762518,84.982348,OZONE,7,92,26
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-04-2024 06:00:00,25.697189,85.245900,PM10,198,500,274
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-04-2024 06:00:00,25.560083,87.553265,PM2.5,18,62,33
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-04-2024 06:00:00,25.560083,87.553265,PM10,67,209,134
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-04-2024 06:00:00,25.560083,87.553265,SO2,15,24,19
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-04-2024 06:00:00,26.0881305,87.93840336,PM2.5,53,333,134
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-04-2024 06:00:00,26.0881305,87.93840336,OZONE,56,65,58
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-04-2024 06:00:00,26.63086,84.90051,PM10,27,236,80
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-04-2024 06:00:00,25.376776,86.471523,SO2,2,33,18
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-04-2024 06:00:00,26.1403345,85.3650192,PM10,68,143,105
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-04-2024 06:00:00,26.1403345,85.3650192,CO,27,104,76
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-04-2024 06:00:00,26.1209,85.3647,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-04-2024 06:00:00,26.1209,85.3647,SO2,9,14,11
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-04-2024 06:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-04-2024 06:00:00,25.610369,85.132568,NO2,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-04-2024 06:00:00,25.610369,85.132568,CO,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-04-2024 06:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-04-2024 06:00:00,25.599486,85.113666,SO2,2,28,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-04-2024 06:00:00,25.599486,85.113666,CO,23,84,44
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-04-2024 06:00:00,25.596727,85.085624,PM2.5,96,349,236
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-04-2024 06:00:00,25.596727,85.085624,PM10,183,463,313
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-04-2024 06:00:00,25.596727,85.085624,NH3,12,21,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-04-2024 06:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-04-2024 06:00:00,25.366336,87.117468,NO2,3,11,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-04-2024 06:00:00,25.03280,85.41948,NH3,2,7,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-04-2024 06:00:00,25.03280,85.41948,CO,22,40,29
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-04-2024 06:00:00,25.892357,86.590325,NO2,6,7,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-04-2024 06:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-04-2024 06:00:00,25.892357,86.590325,OZONE,12,46,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-04-2024 06:00:00,24.952822,84.002396,PM10,35,115,75
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-04-2024 06:00:00,24.952822,84.002396,NO2,19,144,64
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-04-2024 06:00:00,24.952822,84.002396,NH3,9,45,19
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-04-2024 06:00:00,26.2271665,84.3570427,SO2,22,34,29
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-04-2024 06:00:00,30.751462,76.762879,OZONE,2,41,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-04-2024 06:00:00,21.194815,81.314770,NO2,18,32,25
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-04-2024 06:00:00,21.194815,81.314770,SO2,4,10,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-04-2024 06:00:00,21.194815,81.314770,OZONE,5,47,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-04-2024 06:00:00,21.185571,81.343175,NH3,4,11,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-04-2024 06:00:00,21.224231,81.408350,NO2,16,63,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-04-2024 06:00:00,21.224231,81.408350,SO2,15,82,31
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-04-2024 06:00:00,21.224231,81.408350,CO,14,113,39
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-04-2024 06:00:00,22.118125,83.140608,PM2.5,44,326,109
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-04-2024 06:00:00,22.118125,83.140608,NO2,15,71,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-04-2024 06:00:00,22.368195,82.746431,CO,12,46,44
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-04-2024 06:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-04-2024 06:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-04-2024 06:00:00,22.348441,82.549611,CO,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-04-2024 06:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-04-2024 06:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-04-2024 06:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-04-2024 06:00:00,21.258815,81.578979,OZONE,3,50,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-04-2024 06:00:00,21.219665,81.630094,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-04-2024 06:00:00,21.219665,81.630094,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-04-2024 06:00:00,21.219665,81.630094,OZONE,3,37,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-04-2024 06:00:00,21.237755,81.705301,SO2,14,61,27
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-04-2024 06:00:00,21.371751,81.664929,SO2,12,78,46
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-04-2024 06:00:00,22.06631475,83.33820077,NO2,12,90,41
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-04-2024 06:00:00,22.06631475,83.33820077,OZONE,4,82,15
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-04-2024 06:00:00,28.815329,77.153010,SO2,6,93,24
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-04-2024 06:00:00,28.647622,77.3158090,NH3,3,12,7
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-04-2024 06:00:00,28.695381,77.181665,PM2.5,13,320,144
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-04-2024 06:00:00,28.695381,77.181665,PM10,106,309,185
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-04-2024 06:00:00,28.695381,77.181665,SO2,15,101,34
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-04-2024 06:00:00,28.695381,77.181665,CO,3,103,49
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-04-2024 06:00:00,28.4706914,77.1099364,OZONE,1,49,2
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-04-2024 06:00:00,28.776200,77.051074,NH3,4,7,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-04-2024 06:00:00,28.776200,77.051074,SO2,5,102,28
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-04-2024 06:00:00,28.5512005,77.2735737,OZONE,1,67,2
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-04-2024 06:00:00,28.7500499,77.1112615,PM2.5,46,402,173
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-04-2024 06:00:00,28.498571,77.264840,SO2,14,66,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-04-2024 06:00:00,28.498571,77.264840,CO,20,120,81
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-04-2024 06:00:00,28.498571,77.264840,OZONE,4,219,10
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-04-2024 06:00:00,28.5627763,77.1180053,OZONE,4,46,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-04-2024 06:00:00,28.6811736,77.3025234,NH3,8,11,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-04-2024 06:00:00,28.6811736,77.3025234,CO,8,65,29
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-04-2024 06:00:00,28.580280,77.233829,PM10,68,252,139
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-04-2024 06:00:00,28.580280,77.233829,NO2,31,214,128
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-04-2024 06:00:00,28.5918245,77.2273074,PM2.5,1,340,97
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-04-2024 06:00:00,28.5918245,77.2273074,PM10,56,260,121
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-04-2024 06:00:00,28.5918245,77.2273074,OZONE,1,64,5
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-04-2024 06:00:00,28.611281,77.237738,PM10,52,412,147
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-04-2024 06:00:00,28.636429,77.201067,CO,6,68,41
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-04-2024 06:00:00,28.636429,77.201067,OZONE,2,24,4
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-04-2024 06:00:00,28.684678,77.076574,PM2.5,10,338,158
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-04-2024 06:00:00,28.684678,77.076574,NO2,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-04-2024 06:00:00,28.60909,77.0325413,PM10,130,500,256
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-04-2024 06:00:00,28.570173,76.933762,NH3,5,19,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-04-2024 06:00:00,28.570173,76.933762,OZONE,15,145,21
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-04-2024 06:00:00,28.822836,77.101981,PM10,77,454,210
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-04-2024 06:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-04-2024 06:00:00,28.6573814,77.1585447,CO,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-04-2024 06:00:00,28.674045,77.131023,PM10,76,464,192
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-04-2024 06:00:00,28.563262,77.186937,PM10,90,192,138
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-04-2024 06:00:00,28.563262,77.186937,SO2,20,76,37
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-04-2024 06:00:00,28.6514781,77.1473105,OZONE,37,77,63
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-04-2024 06:00:00,28.5504249,77.2159377,NO2,33,71,45
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-04-2024 06:00:00,28.5504249,77.2159377,SO2,7,18,12
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-04-2024 06:00:00,28.699793,77.165453,CO,38,140,95
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-04-2024 06:00:00,23.002657,72.591912,OZONE,17,74,29
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-04-2024 06:00:00,23.020509,72.579261,SO2,7,18,11
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-04-2024 06:00:00,23.016834,72.625775,PM10,56,160,115
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-04-2024 06:00:00,21.613267,73.010555,NO2,32,33,32
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-04-2024 06:00:00,21.613267,73.010555,OZONE,20,36,24
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-04-2024 06:00:00,23.221714,72.654328,NO2,16,23,21
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",26-04-2024 06:00:00,22.410802,73.097923,PM2.5,72,340,188
India,Gujarat,Surat,"Science Center, Surat - SMC",26-04-2024 06:00:00,21.170046,72.795405,PM10,9,40,21
India,Gujarat,Surat,"Science Center, Surat - SMC",26-04-2024 06:00:00,21.170046,72.795405,SO2,1,5,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-04-2024 06:00:00,20.362421,72.918013,PM2.5,25,98,46
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-04-2024 06:00:00,30.379589,76.778328,PM2.5,24,68,47
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-04-2024 06:00:00,28.3419248,77.319699,PM10,121,391,239
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-04-2024 06:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-04-2024 06:00:00,28.3419248,77.319699,SO2,3,50,18
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-04-2024 06:00:00,28.806223,76.141105,SO2,1,17,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-04-2024 06:00:00,28.806223,76.141105,OZONE,27,49,32
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-04-2024 06:00:00,28.593883,76.270653,OZONE,13,17,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-04-2024 06:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-04-2024 06:00:00,28.39072,77.30059,PM2.5,113,435,263
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-04-2024 06:00:00,28.39072,77.30059,SO2,2,13,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-04-2024 06:00:00,28.39072,77.30059,OZONE,9,245,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-04-2024 06:00:00,28.376058,77.315741,PM2.5,69,401,303
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-04-2024 06:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-04-2024 06:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-04-2024 06:00:00,29.503664,75.467934,PM2.5,25,94,59
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-04-2024 06:00:00,29.503664,75.467934,NO2,28,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-04-2024 06:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-04-2024 06:00:00,29.503664,75.467934,CO,5,20,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-04-2024 06:00:00,28.4227,77.0667,PM2.5,140,500,337
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-04-2024 06:00:00,28.4275,77.1465,NO2,32,98,55
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-04-2024 06:00:00,28.4275,77.1465,NH3,37,55,47
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-04-2024 06:00:00,29.140560,75.744941,CO,24,56,29
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-04-2024 06:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-04-2024 06:00:00,29.307814,76.337619,OZONE,9,23,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-04-2024 06:00:00,29.8006,76.4155,CO,20,39,29
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-04-2024 06:00:00,27.9002,76.9938,PM2.5,12,141,49
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-04-2024 06:00:00,28.1485564,77.3320667,PM10,92,174,122
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",26-04-2024 06:00:00,30.7057778,76.8531805555555,NO2,9,10,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-04-2024 06:00:00,29.497973,76.993331,CO,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-04-2024 06:00:00,28.52123,76.37138,NO2,46,57,52
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-04-2024 06:00:00,29.536400,75.015800,CO,59,77,69
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-04-2024 06:00:00,29.027200,77.062100,PM10,97,99,98
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-04-2024 06:00:00,29.027200,77.062100,SO2,13,29,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-04-2024 06:00:00,30.943887,76.801991,NH3,2,4,2
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-04-2024 06:00:00,30.943887,76.801991,CO,6,50,25
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-04-2024 06:00:00,23.811548,86.481238,PM10,15,329,140
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-04-2024 06:00:00,23.811548,86.481238,CO,128,133,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-04-2024 06:00:00,23.80569,86.44268,PM10,46,321,169
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-04-2024 06:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-04-2024 06:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-04-2024 06:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-04-2024 06:00:00,16.172806,75.659694,CO,21,46,31
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-04-2024 06:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-04-2024 06:00:00,15.888653,74.541751,PM2.5,14,33,24
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-04-2024 06:00:00,15.888653,74.541751,PM10,29,81,49
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-04-2024 06:00:00,12.9135218,77.5950804,NO2,25,36,27
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-04-2024 06:00:00,12.9135218,77.5950804,OZONE,6,88,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-04-2024 06:00:00,12.951913,77.539784,PM10,58,108,87
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-04-2024 06:00:00,12.951913,77.539784,NH3,1,1,1
