country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-04-2024 23:00:00,30.943887,76.801991,CO,4,47,15
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-04-2024 23:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-04-2024 23:00:00,23.80569,86.44268,PM10,37,406,149
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-04-2024 23:00:00,23.80569,86.44268,CO,1,172,73
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-04-2024 23:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-04-2024 23:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-04-2024 23:00:00,12.951913,77.539784,PM2.5,43,141,87
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-04-2024 23:00:00,12.951913,77.539784,OZONE,5,26,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-04-2024 23:00:00,13.029152,77.585901,PM10,58,103,79
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-04-2024 23:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-04-2024 23:00:00,13.029152,77.585901,CO,10,59,32
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-04-2024 23:00:00,12.938539,77.590100,SO2,3,4,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-04-2024 23:00:00,12.938539,77.590100,CO,9,20,14
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-04-2024 23:00:00,12.920984,77.584908,CO,13,32,23
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-04-2024 23:00:00,12.7816279,77.6299145,PM10,31,154,84
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-04-2024 23:00:00,12.921418,77.502466,PM2.5,44,137,89
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-04-2024 23:00:00,12.921418,77.502466,PM10,62,125,93
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-04-2024 23:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-04-2024 23:00:00,12.921418,77.502466,CO,36,69,49
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-04-2024 23:00:00,12.990328,77.5431385,NO2,23,58,30
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-04-2024 23:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-04-2024 23:00:00,13.0246342,77.5080115,SO2,5,19,12
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-04-2024 23:00:00,13.0246342,77.5080115,CO,24,62,37
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-04-2024 23:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-04-2024 23:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-04-2024 23:00:00,11.55358,76.55521,PM2.5,21,51,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-04-2024 23:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-04-2024 23:00:00,13.428828,77.731418,CO,14,74,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-04-2024 23:00:00,13.328028,75.797056,NO2,14,34,27
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-04-2024 23:00:00,13.328028,75.797056,CO,11,123,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-04-2024 23:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-04-2024 23:00:00,14.475800,75.905200,SO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-04-2024 23:00:00,15.459706,75.008381,SO2,2,7,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-04-2024 23:00:00,15.411456,75.638133,CO,40,47,44
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-04-2024 23:00:00,13.008556,76.125258,PM10,51,155,104
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-04-2024 23:00:00,13.008556,76.125258,CO,1,4,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-04-2024 23:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-04-2024 23:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-04-2024 23:00:00,15.3714823,75.1160168,PM10,48,66,57
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-04-2024 23:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-04-2024 23:00:00,17.336318,76.847397,PM2.5,29,91,48
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-04-2024 23:00:00,14.816666,74.141003,PM10,68,108,82
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-04-2024 23:00:00,14.816666,74.141003,NO2,1,17,5
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-04-2024 23:00:00,13.1276288,78.1570122,PM10,53,121,75
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-04-2024 23:00:00,15.347630,76.181767,PM2.5,19,78,37
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-04-2024 23:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-04-2024 23:00:00,12.889250,74.853000,SO2,18,86,28
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-04-2024 23:00:00,12.889250,74.853000,CO,32,48,46
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-04-2024 23:00:00,12.21041,76.37376,SO2,1,3,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-04-2024 23:00:00,12.733409,77.298051,PM10,28,52,42
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-04-2024 23:00:00,12.733409,77.298051,SO2,9,33,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-04-2024 23:00:00,12.733409,77.298051,OZONE,27,30,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-04-2024 23:00:00,13.940000,75.555917,OZONE,34,85,67
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-04-2024 23:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-04-2024 23:00:00,13.377516,77.099072,CO,29,35,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-04-2024 23:00:00,13.34194444,74.74694444,NO2,28,31,29
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-04-2024 23:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-04-2024 23:00:00,16.802639,75.722694,OZONE,14,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-04-2024 23:00:00,16.7602,77.1428,PM2.5,58,92,73
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-04-2024 23:00:00,16.7602,77.1428,NO2,5,11,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-04-2024 23:00:00,16.7602,77.1428,CO,4,30,16
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-04-2024 23:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-04-2024 23:00:00,10.073232,76.302765,PM10,35,47,40
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-04-2024 23:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-04-2024 23:00:00,8.8787,76.6073,CO,8,12,10
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-04-2024 23:00:00,8.563700,76.886500,NO2,9,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-04-2024 23:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-04-2024 23:00:00,8.563700,76.886500,CO,18,46,23
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-04-2024 23:00:00,8.5149093,76.9435879,PM2.5,7,53,23
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-04-2024 23:00:00,8.5149093,76.9435879,OZONE,8,67,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-04-2024 23:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-04-2024 23:00:00,23.233584,77.400574,PM2.5,26,183,87
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-04-2024 23:00:00,23.233584,77.400574,SO2,12,35,21
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-04-2024 23:00:00,22.9682591,76.064118,PM2.5,66,416,207
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-04-2024 23:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-04-2024 23:00:00,22.9682591,76.064118,SO2,4,38,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-04-2024 23:00:00,26.203442,78.193251,PM2.5,30,225,101
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-04-2024 23:00:00,26.203442,78.193251,NO2,8,55,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-04-2024 23:00:00,26.203442,78.193251,NH3,6,11,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-04-2024 23:00:00,26.259242,78.216432,PM2.5,37,313,90
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-04-2024 23:00:00,26.259242,78.216432,NO2,28,115,58
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-04-2024 23:00:00,26.259242,78.216432,OZONE,9,164,115
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-04-2024 23:00:00,22.4310,75.5213,CO,50,104,77
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-04-2024 23:00:00,22.6780,75.8559,PM2.5,42,146,76
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-04-2024 23:00:00,22.6780,75.8559,OZONE,9,24,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-04-2024 23:00:00,23.142888,79.916147,OZONE,54,149,72
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-04-2024 23:00:00,23.168606,79.932247,NO2,12,80,36
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-04-2024 23:00:00,23.218135,79.957770,CO,16,82,43
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-04-2024 23:00:00,23.50016,80.23284,PM10,86,427,154
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-04-2024 23:00:00,23.50016,80.23284,CO,25,102,49
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-04-2024 23:00:00,23.50016,80.23284,OZONE,10,125,76
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-04-2024 23:00:00,24.2613009,80.7231783,PM2.5,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-04-2024 23:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-04-2024 23:00:00,24.2613009,80.7231783,SO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-04-2024 23:00:00,23.838586,78.759431,NH3,4,5,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-04-2024 23:00:00,23.8640158,78.80289321,PM10,29,107,63
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-04-2024 23:00:00,24.108970,82.645580,PM2.5,63,346,155
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-04-2024 23:00:00,24.108970,82.645580,NO2,17,130,56
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-04-2024 23:00:00,23.182719 ,75.768218 ,NO2,10,36,21
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-04-2024 23:00:00,19.10122,74.73339,PM10,55,158,102
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-04-2024 23:00:00,19.10122,74.73339,SO2,14,24,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-04-2024 23:00:00,19.10122,74.73339,CO,17,46,33
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-04-2024 23:00:00,20.719516,77.000253,PM2.5,55,160,85
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-04-2024 23:00:00,20.719516,77.000253,PM10,61,137,108
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-04-2024 23:00:00,20.719516,77.000253,NO2,11,96,31
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-04-2024 23:00:00,20.9402359,77.7895248,NO2,12,79,40
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-04-2024 23:00:00,20.9402359,77.7895248,CO,14,84,41
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-04-2024 23:00:00,19.875620,75.387310,PM10,101,170,126
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-04-2024 23:00:00,19.8389439,75.244448,NO2,40,48,43
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-04-2024 23:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-04-2024 23:00:00,19.8389439,75.244448,CO,4,106,50
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-04-2024 23:00:00,19.863756,75.321188,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-04-2024 23:00:00,19.863756,75.321188,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-04-2024 23:00:00,19.16485,73.23409,PM2.5,80,238,149
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-04-2024 23:00:00,19.16485,73.23409,NO2,11,36,21
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-04-2024 23:00:00,19.0243902,73.0406721,PM2.5,33,171,90
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-04-2024 23:00:00,19.0243902,73.0406721,NO2,14,35,23
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-04-2024 23:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-04-2024 23:00:00,19.786089,72.757971,CO,13,28,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-04-2024 23:00:00,19.962900,79.298714,PM2.5,86,303,158
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-04-2024 23:00:00,19.962900,79.298714,SO2,5,60,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-04-2024 23:00:00,19.962900,79.298714,OZONE,8,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",03-04-2024 23:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",03-04-2024 23:00:00,19.9775302,79.2337086,CO,20,72,42
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",03-04-2024 23:00:00,19.9775302,79.2337086,OZONE,27,90,55
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-04-2024 23:00:00,20.918946,74.776388,OZONE,19,93,66
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-04-2024 23:00:00,19.854616,75.905894,PM2.5,53,79,67
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-04-2024 23:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-04-2024 23:00:00,16.7143745,74.2426398,SO2,1,11,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-04-2024 23:00:00,18.39963,76.57452,PM2.5,65,100,90
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-04-2024 23:00:00,18.39963,76.57452,OZONE,19,82,79
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-04-2024 23:00:00,20.555712,74.529236,PM10,86,189,120
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-04-2024 23:00:00,20.555712,74.529236,NH3,5,7,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-04-2024 23:00:00,19.296481,72.840923,CO,19,40,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-04-2024 23:00:00,19.065931,72.862131,NH3,2,7,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-04-2024 23:00:00,19.23241,72.86895,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-04-2024 23:00:00,19.2243333,72.8658113,SO2,5,7,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-04-2024 23:00:00,18.9767,72.8380,NO2,9,27,16
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-04-2024 23:00:00,19.0364585,72.8954371,PM2.5,49,143,92
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-04-2024 23:00:00,19.0364585,72.8954371,PM10,83,148,114
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-04-2024 23:00:00,19.10078,72.87462,NO2,1,55,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-04-2024 23:00:00,19.10078,72.87462,SO2,18,25,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-04-2024 23:00:00,19.10078,72.87462,CO,44,71,52
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-04-2024 23:00:00,18.910000,72.820000,PM2.5,40,149,70
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-04-2024 23:00:00,18.910000,72.820000,CO,12,18,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-04-2024 23:00:00,18.910000,72.820000,OZONE,9,12,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-04-2024 23:00:00,19.083694,72.920967,CO,2,24,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-04-2024 23:00:00,19.083694,72.920967,OZONE,1,33,20
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-04-2024 23:00:00,19.205800,72.868200,CO,23,28,25
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-04-2024 23:00:00,19.215859,72.831718,NO2,8,70,25
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-04-2024 23:00:00,19.215859,72.831718,OZONE,3,34,26
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-04-2024 23:00:00,19.0632143,72.8456324,NO2,9,82,36
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-04-2024 23:00:00,19.0632143,72.8456324,SO2,14,57,20
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-04-2024 23:00:00,19.1653323,72.922099,PM2.5,59,191,105
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-04-2024 23:00:00,19.1653323,72.922099,PM10,69,152,109
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-04-2024 23:00:00,19.1653323,72.922099,SO2,2,8,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-04-2024 23:00:00,19.0863,72.8888,PM10,83,201,124
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-04-2024 23:00:00,19.0863,72.8888,CO,7,28,12
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-04-2024 23:00:00,18.96702,72.84214,PM10,98,180,133
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-04-2024 23:00:00,19.1878657,72.8304069,NH3,3,5,4
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-04-2024 23:00:00,19.1750,72.9419,PM10,93,217,143
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-04-2024 23:00:00,19.1750,72.9419,NO2,20,24,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-04-2024 23:00:00,19.1750,72.9419,NH3,10,11,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-04-2024 23:00:00,18.897756,72.813320,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-04-2024 23:00:00,19.137500,72.915056,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-04-2024 23:00:00,19.000084,72.856730,PM10,67,124,95
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-04-2024 23:00:00,19.000084,72.856730,SO2,3,30,9
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-04-2024 23:00:00,19.047000,72.874600,NO2,11,47,26
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-04-2024 23:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-04-2024 23:00:00,19.383200,72.820400,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-04-2024 23:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-04-2024 23:00:00,19.10861,72.83622,PM2.5,28,88,56
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-04-2024 23:00:00,19.10861,72.83622,NO2,8,16,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-04-2024 23:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-04-2024 23:00:00,18.9936162,72.8128113,OZONE,6,9,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-04-2024 23:00:00,21.121801,79.04952,PM2.5,64,131,96
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-04-2024 23:00:00,21.121801,79.04952,NH3,1,8,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-04-2024 23:00:00,21.14472,79.107595,PM10,94,286,140
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-04-2024 23:00:00,21.152875,79.0517531,NH3,3,17,7
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-04-2024 23:00:00,19.173852,77.296291,CO,29,42,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-04-2024 23:00:00,20.0073285,73.7762427,PM10,93,149,118
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-04-2024 23:00:00,20.0073285,73.7762427,SO2,1,36,8
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-04-2024 23:00:00,20.0073285,73.7762427,CO,34,107,66
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-04-2024 23:00:00,20.021503,73.813844,PM2.5,55,91,71
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-04-2024 23:00:00,19.9591346,73.7788008,PM10,88,120,104
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-04-2024 23:00:00,19.090337,73.014232,NH3,1,15,6
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-04-2024 23:00:00,19.090337,73.014232,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-04-2024 23:00:00,19.090337,73.014232,CO,16,51,24
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-04-2024 23:00:00,19.008751,73.016620,PM2.5,55,191,107
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-04-2024 23:00:00,19.008751,73.016620,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-04-2024 23:00:00,19.044,73.0325,PM10,82,162,128
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-04-2024 23:00:00,19.044,73.0325,NH3,8,11,9
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-04-2024 23:00:00,19.02579,73.10297,PM2.5,37,76,59
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-04-2024 23:00:00,19.02579,73.10297,SO2,6,28,13
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-04-2024 23:00:00,19.265594,76.761463,PM10,118,269,144
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-04-2024 23:00:00,19.265594,76.761463,CO,18,110,67
