country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-07-2024 10:00:00,16.7602,77.1428,CO,15,22,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-07-2024 10:00:00,16.7602,77.1428,OZONE,17,23,21
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-07-2024 10:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-07-2024 10:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-07-2024 10:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-07-2024 10:00:00,8.563700,76.886500,NO2,6,7,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-07-2024 10:00:00,8.5149093,76.9435879,OZONE,7,47,19
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-07-2024 10:00:00,23.264759,77.381568,PM2.5,2,48,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-07-2024 10:00:00,23.264759,77.381568,NO2,6,30,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-07-2024 10:00:00,23.264759,77.381568,OZONE,12,25,17
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-07-2024 10:00:00,23.210494,77.425409,PM10,23,326,115
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-07-2024 10:00:00,23.210494,77.425409,SO2,1,15,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-07-2024 10:00:00,23.233584,77.400574,OZONE,1,31,28
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",04-07-2024 10:00:00,23.81748678,79.446246,PM10,10,47,25
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",04-07-2024 10:00:00,23.81748678,79.446246,SO2,33,35,35
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-07-2024 10:00:00,22.9682591,76.064118,PM10,27,62,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-07-2024 10:00:00,26.203442,78.193251,SO2,19,83,50
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-07-2024 10:00:00,26.259242,78.216432,PM10,11,106,47
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-07-2024 10:00:00,26.200388,78.147714,PM10,13,263,56
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-07-2024 10:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-07-2024 10:00:00,22.4310,75.5213,PM2.5,28,55,43
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-07-2024 10:00:00,22.4310,75.5213,OZONE,21,37,24
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-07-2024 10:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-07-2024 10:00:00,22.7084,75.8815,CO,10,12,10
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-07-2024 10:00:00,22.7084,75.8815,OZONE,10,12,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-07-2024 10:00:00,23.163174,79.973061,NH3,4,4,4
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-07-2024 10:00:00,23.163174,79.973061,SO2,1,5,3
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-07-2024 10:00:00,24.2613009,80.7231783,CO,46,50,47
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-07-2024 10:00:00,23.108440,77.511428,NO2,9,51,16
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-07-2024 10:00:00,23.108440,77.511428,NH3,5,10,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-07-2024 10:00:00,22.624758,75.675238,NH3,3,4,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-07-2024 10:00:00,22.624758,75.675238,CO,36,44,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-07-2024 10:00:00,24.58434363,80.8549414,OZONE,8,67,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-07-2024 10:00:00,24.108970,82.645580,NH3,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-07-2024 10:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-07-2024 10:00:00,19.10122,74.73339,NO2,7,14,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-07-2024 10:00:00,20.9402359,77.7895248,NH3,2,3,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-07-2024 10:00:00,20.9402359,77.7895248,SO2,1,3,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-07-2024 10:00:00,20.9402359,77.7895248,CO,6,26,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-07-2024 10:00:00,20.9402359,77.7895248,OZONE,4,37,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-07-2024 10:00:00,20.939198,77.765701,OZONE,6,44,12
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-07-2024 10:00:00,19.875620,75.387310,PM10,53,102,75
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-07-2024 10:00:00,19.875620,75.387310,CO,11,22,14
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-07-2024 10:00:00,19.8389439,75.244448,OZONE,9,41,13
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-07-2024 10:00:00,19.16485,73.23409,PM10,46,89,64
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-07-2024 10:00:00,19.309073,73.057223,PM2.5,30,56,42
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-07-2024 10:00:00,19.309073,73.057223,OZONE,11,48,14
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-07-2024 10:00:00,19.962900,79.298714,PM10,36,84,49
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-07-2024 10:00:00,19.962900,79.298714,SO2,3,3,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-07-2024 10:00:00,19.962900,79.298714,OZONE,32,35,34
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-07-2024 10:00:00,19.9775302,79.2337086,PM10,17,57,38
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-07-2024 10:00:00,20.918946,74.776388,NH3,2,7,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-07-2024 10:00:00,21.001264,75.565602,PM10,51,98,73
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-07-2024 10:00:00,21.001264,75.565602,NH3,2,8,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-07-2024 10:00:00,21.001264,75.565602,CO,14,28,15
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-07-2024 10:00:00,19.25292,73.142019,PM10,30,71,46
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-07-2024 10:00:00,16.6870449,74.2505872,PM2.5,15,60,30
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-07-2024 10:00:00,16.6870449,74.2505872,PM10,20,57,40
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-07-2024 10:00:00,16.6870449,74.2505872,OZONE,1,22,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-07-2024 10:00:00,16.7143745,74.2426398,SO2,1,3,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-07-2024 10:00:00,16.7143745,74.2426398,OZONE,17,28,21
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-07-2024 10:00:00,18.39963,76.57452,NH3,3,17,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-07-2024 10:00:00,18.1023399,73.4783687,PM10,32,60,43
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-07-2024 10:00:00,18.1023399,73.4783687,SO2,4,24,18
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-07-2024 10:00:00,20.555712,74.529236,NH3,3,9,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-07-2024 10:00:00,19.296481,72.840923,SO2,2,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-07-2024 10:00:00,19.065931,72.862131,PM10,55,109,87
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-07-2024 10:00:00,19.2243333,72.8658113,NO2,1,4,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-07-2024 10:00:00,18.9767,72.8380,PM10,24,42,34
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-07-2024 10:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-07-2024 10:00:00,19.0364585,72.8954371,NH3,2,3,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-07-2024 10:00:00,19.0364585,72.8954371,CO,27,32,29
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-07-2024 10:00:00,19.0364585,72.8954371,OZONE,20,49,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-07-2024 10:00:00,19.10078,72.87462,CO,7,10,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-07-2024 10:00:00,19.083694,72.920967,OZONE,14,23,15
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-07-2024 10:00:00,19.205800,72.868200,NH3,1,38,4
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-07-2024 10:00:00,19.215859,72.831718,CO,8,19,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-07-2024 10:00:00,19.0632143,72.8456324,OZONE,8,22,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-07-2024 10:00:00,19.1653323,72.922099,NH3,7,8,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-07-2024 10:00:00,19.0863,72.8888,PM10,85,103,92
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-07-2024 10:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-07-2024 10:00:00,19.1750,72.9419,NO2,18,19,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-07-2024 10:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-07-2024 10:00:00,19.1750,72.9419,OZONE,7,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-07-2024 10:00:00,18.897756,72.813320,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-07-2024 10:00:00,19.000084,72.856730,NH3,2,4,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-07-2024 10:00:00,19.000084,72.856730,CO,18,101,66
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-07-2024 10:00:00,19.060498,72.923356,PM10,39,89,64
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-07-2024 10:00:00,19.000083,72.813993,PM2.5,12,53,27
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-07-2024 10:00:00,19.000083,72.813993,CO,28,72,44
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-07-2024 10:00:00,19.047000,72.874600,NO2,33,43,39
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-07-2024 10:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-07-2024 10:00:00,19.383200,72.820400,SO2,20,22,21
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-07-2024 10:00:00,18.9936162,72.8128113,NO2,12,12,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-07-2024 10:00:00,18.9936162,72.8128113,SO2,12,12,12
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-07-2024 10:00:00,21.152875,79.0517531,NH3,3,4,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-07-2024 10:00:00,21.152875,79.0517531,SO2,2,9,6
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-07-2024 10:00:00,21.143383,79.048912,OZONE,4,16,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-07-2024 10:00:00,20.0073285,73.7762427,PM10,27,71,48
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-07-2024 10:00:00,19.950220,73.731480,PM2.5,21,50,39
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-07-2024 10:00:00,19.950220,73.731480,NH3,3,5,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-07-2024 10:00:00,19.090337,73.014232,PM2.5,6,24,13
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-07-2024 10:00:00,19.090337,73.014232,OZONE,7,29,12
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-07-2024 10:00:00,19.008751,73.016620,NO2,18,28,22
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-07-2024 10:00:00,19.008751,73.016620,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-07-2024 10:00:00,19.008751,73.016620,SO2,10,12,11
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-07-2024 10:00:00,19.008751,73.016620,CO,12,19,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-07-2024 10:00:00,19.02579,73.10297,SO2,1,10,5
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-07-2024 10:00:00,19.0630,73.1209,NO2,4,25,9
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-07-2024 10:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-07-2024 10:00:00,19.0630,73.1209,CO,25,49,36
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-07-2024 10:00:00,18.63673,73.82487,SO2,1,3,2
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",04-07-2024 10:00:00,18.605770,73.749976,NO2,27,46,34
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-07-2024 10:00:00,18.454450,73.854155,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-07-2024 10:00:00,18.573040,73.927715,PM10,22,61,41
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-07-2024 10:00:00,18.530085,73.849598,SO2,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-07-2024 10:00:00,18.547056,73.826908,NO2,9,23,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-07-2024 10:00:00,18.547056,73.826908,NH3,1,1,1
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-07-2024 10:00:00,18.664282,73.763966,PM2.5,15,64,29
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-07-2024 10:00:00,18.664282,73.763966,NO2,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-07-2024 10:00:00,17.65439,75.90649,PM10,30,60,46
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-07-2024 10:00:00,17.6599188,75.9063906,NO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-07-2024 10:00:00,19.26777,72.97182,SO2,3,6,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-07-2024 10:00:00,19.26777,72.97182,CO,5,13,8
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-07-2024 10:00:00,19.192056,72.9585188,NH3,1,4,2
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-07-2024 10:00:00,19.222279,72.957979,PM2.5,11,41,23
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-07-2024 10:00:00,19.222279,72.957979,OZONE,4,10,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-07-2024 10:00:00,19.235581,73.159121,PM2.5,20,57,35
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-07-2024 10:00:00,19.235581,73.159121,NH3,1,3,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-07-2024 10:00:00,19.235581,73.159121,CO,12,33,17
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-07-2024 10:00:00,19.4458210,72.7988231,PM10,41,89,62
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-07-2024 10:00:00,24.8207389,93.9423085,SO2,97,100,98
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-07-2024 10:00:00,24.7524239,93.9286218,CO,4,10,5
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-07-2024 10:00:00,23.7176342,92.7192841,PM2.5,2,13,7
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-07-2024 10:00:00,23.7176342,92.7192841,PM10,1,42,20
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-07-2024 10:00:00,23.7176342,92.7192841,OZONE,1,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-07-2024 10:00:00,25.6635413,94.0989878,PM10,3,42,17
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-07-2024 10:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-07-2024 10:00:00,21.51161,86.89088,OZONE,5,48,10
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-07-2024 10:00:00,22.1166054,85.3945546,SO2,2,11,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-07-2024 10:00:00,21.941841,86.728318,NO2,33,44,39
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-07-2024 10:00:00,21.941841,86.728318,OZONE,18,59,28
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-07-2024 10:00:00,20.240790,85.836784,PM2.5,28,173,56
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-07-2024 10:00:00,20.240790,85.836784,PM10,60,267,108
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-07-2024 10:00:00,20.240790,85.836784,OZONE,6,37,27
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-07-2024 10:00:00,20.34652,85.81630,PM10,46,98,70
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-07-2024 10:00:00,20.34652,85.81630,NO2,10,39,18
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-07-2024 10:00:00,21.8004996,83.8396977,SO2,14,14,14
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-07-2024 10:00:00,20.94185,86.11510,NH3,1,2,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-07-2024 10:00:00,20.94185,86.11510,CO,20,40,33
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-07-2024 10:00:00,21.643900,85.599355,PM10,20,40,30
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-07-2024 10:00:00,21.643900,85.599355,NO2,2,5,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-07-2024 10:00:00,21.847279,85.416905,PM2.5,16,48,28
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-07-2024 10:00:00,21.847279,85.416905,NO2,5,20,9
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-07-2024 10:00:00,21.847279,85.416905,SO2,1,5,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-07-2024 10:00:00,21.847279,85.416905,OZONE,7,12,11
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-07-2024 10:00:00,22.265816,86.174829,OZONE,16,24,18
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-07-2024 10:00:00,22.220833,84.809444,PM10,13,34,21
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-07-2024 10:00:00,22.220833,84.809444,NO2,15,54,30
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-07-2024 10:00:00,22.220833,84.809444,SO2,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-07-2024 10:00:00,22.24500000,84.88111111,PM2.5,10,178,67
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-07-2024 10:00:00,22.24500000,84.88111111,NO2,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-07-2024 10:00:00,22.24500000,84.88111111,CO,16,110,68
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-07-2024 10:00:00,21.606865,85.510538,PM2.5,17,48,29
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-07-2024 10:00:00,20.9360711,85.1707021,OZONE,23,26,24
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-07-2024 10:00:00,21.869985,85.167016,PM2.5,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-07-2024 10:00:00,11.9309,79.8027,PM2.5,11,58,24
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-07-2024 10:00:00,31.620000,74.876512,PM10,39,305,120
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-07-2024 10:00:00,31.620000,74.876512,NO2,5,103,30
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-07-2024 10:00:00,30.233011,74.907758,PM2.5,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-07-2024 10:00:00,31.321907,75.578914,NO2,16,20,18
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-07-2024 10:00:00,31.321907,75.578914,NH3,4,4,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-07-2024 10:00:00,31.321907,75.578914,OZONE,13,73,26
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-07-2024 10:00:00,30.736056 ,76.209694,CO,27,33,31
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-07-2024 10:00:00,30.9028,75.8086,SO2,7,10,8
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-07-2024 10:00:00,30.649961,76.331442,PM2.5,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-07-2024 10:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-07-2024 10:00:00,30.649961,76.331442,CO,NA,NA,NA
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-07-2024 10:00:00,31.0325454,76.5623046,PM10,6,45,22
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-07-2024 10:00:00,31.0325454,76.5623046,CO,18,40,30
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-07-2024 10:00:00,26.470859,74.646594,PM10,23,94,66
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-07-2024 10:00:00,26.470859,74.646594,NH3,6,6,6
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-07-2024 10:00:00,26.470859,74.646594,OZONE,12,59,23
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-07-2024 10:00:00,27.554793,76.611536,PM2.5,21,93,35
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-07-2024 10:00:00,27.554793,76.611536,SO2,10,33,19
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-07-2024 10:00:00,27.554793,76.611536,OZONE,12,29,15
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-07-2024 10:00:00,23.555190,74.440010,NO2,NA,NA,NA
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-07-2024 10:00:00,23.555190,74.440010,NH3,NA,NA,NA
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-07-2024 10:00:00,23.555190,74.440010,CO,NA,NA,NA
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-07-2024 10:00:00,23.555190,74.440010,OZONE,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-07-2024 10:00:00,25.106006,76.469948,PM2.5,2,36,19
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-07-2024 10:00:00,25.106006,76.469948,NH3,2,3,3
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-07-2024 10:00:00,25.106006,76.469948,SO2,6,7,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-07-2024 10:00:00,25.747299,71.393989,CO,5,29,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-07-2024 10:00:00,27.215415,77.50873,NH3,5,10,7
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-07-2024 10:00:00,28.194909,76.862296,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-07-2024 10:00:00,28.207266,76.829265,SO2,2,8,4
