country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-03-2024 16:00:00,17.336318,76.847397,CO,36,49,41
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-03-2024 16:00:00,12.889250,74.853000,SO2,20,35,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-03-2024 16:00:00,12.21041,76.37376,SO2,1,9,4
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-03-2024 16:00:00,16.208139,77.348417,PM2.5,7,58,28
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-03-2024 16:00:00,16.208139,77.348417,OZONE,5,75,43
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-03-2024 16:00:00,12.733409,77.298051,PM10,32,100,54
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-03-2024 16:00:00,12.733409,77.298051,SO2,13,36,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-03-2024 16:00:00,13.940000,75.555917,PM10,53,70,68
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-03-2024 16:00:00,13.940000,75.555917,SO2,4,12,10
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-03-2024 16:00:00,13.940000,75.555917,OZONE,1,62,1
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-03-2024 16:00:00,13.377516,77.099072,SO2,8,20,12
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-03-2024 16:00:00,16.802639,75.722694,CO,104,104,104
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-03-2024 16:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-03-2024 16:00:00,10.073232,76.302765,SO2,1,24,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-03-2024 16:00:00,11.875000,75.373200,CO,28,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-03-2024 16:00:00,8.8787,76.6073,PM10,64,105,83
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-03-2024 16:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-03-2024 16:00:00,8.8787,76.6073,CO,5,36,14
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-03-2024 16:00:00,8.563700,76.886500,PM2.5,76,89,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-03-2024 16:00:00,8.563700,76.886500,PM10,92,104,98
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-03-2024 16:00:00,8.563700,76.886500,SO2,1,15,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-03-2024 16:00:00,8.5149093,76.9435879,CO,12,30,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-03-2024 16:00:00,10.532400,76.215900,PM10,59,70,65
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-03-2024 16:00:00,23.264759,77.381568,SO2,18,21,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-03-2024 16:00:00,23.210494,77.425409,PM10,84,301,169
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-03-2024 16:00:00,23.210494,77.425409,NO2,16,114,61
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-03-2024 16:00:00,23.210494,77.425409,SO2,2,11,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-03-2024 16:00:00,23.233584,77.400574,CO,23,122,38
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-03-2024 16:00:00,23.233584,77.400574,OZONE,4,174,113
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-03-2024 16:00:00,22.9682591,76.064118,NO2,13,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-03-2024 16:00:00,22.9682591,76.064118,CO,16,96,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-03-2024 16:00:00,26.203442,78.193251,PM2.5,28,198,92
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-03-2024 16:00:00,26.203442,78.193251,PM10,88,246,133
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-03-2024 16:00:00,26.200388,78.147714,PM2.5,28,227,93
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-03-2024 16:00:00,26.200388,78.147714,PM10,94,319,163
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-03-2024 16:00:00,26.200388,78.147714,SO2,16,29,22
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-03-2024 16:00:00,22.4310,75.5213,SO2,14,70,23
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-03-2024 16:00:00,22.4310,75.5213,CO,36,126,82
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-03-2024 16:00:00,23.142888,79.916147,CO,8,123,21
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-03-2024 16:00:00,23.218135,79.957770,OZONE,2,152,111
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-03-2024 16:00:00,23.50016,80.23284,NO2,41,99,69
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-03-2024 16:00:00,23.50016,80.23284,NH3,1,9,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-03-2024 16:00:00,23.50016,80.23284,CO,20,70,43
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-03-2024 16:00:00,23.108440,77.511428,OZONE,8,67,43
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-03-2024 16:00:00,22.624758,75.675238,CO,58,100,75
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-03-2024 16:00:00,23.838586,78.759431,PM2.5,22,68,50
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-03-2024 16:00:00,24.108970,82.645580,PM2.5,71,266,142
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-03-2024 16:00:00,24.108970,82.645580,SO2,30,55,40
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-03-2024 16:00:00,24.108970,82.645580,CO,41,85,53
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-03-2024 16:00:00,23.182719 ,75.768218 ,NH3,6,11,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-03-2024 16:00:00,19.10122,74.73339,OZONE,12,198,166
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-03-2024 16:00:00,20.719516,77.000253,PM2.5,59,103,80
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-03-2024 16:00:00,20.719516,77.000253,NH3,6,20,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-03-2024 16:00:00,20.719516,77.000253,SO2,9,32,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-03-2024 16:00:00,20.719516,77.000253,CO,18,162,32
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-03-2024 16:00:00,20.9402359,77.7895248,PM10,90,115,104
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-03-2024 16:00:00,20.9402359,77.7895248,NO2,6,41,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-03-2024 16:00:00,20.9402359,77.7895248,CO,16,46,23
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-03-2024 16:00:00,20.939198,77.765701,NH3,6,24,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-03-2024 16:00:00,19.8389439,75.244448,PM10,88,181,125
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-03-2024 16:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-03-2024 16:00:00,19.16485,73.23409,NH3,1,5,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-03-2024 16:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-03-2024 16:00:00,19.786089,72.757971,CO,6,54,19
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-03-2024 16:00:00,19.962900,79.298714,PM2.5,51,112,73
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-03-2024 16:00:00,19.962900,79.298714,OZONE,9,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-03-2024 16:00:00,19.9775302,79.2337086,SO2,20,23,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-03-2024 16:00:00,20.918946,74.776388,PM2.5,113,301,158
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-03-2024 16:00:00,20.918946,74.776388,PM10,78,335,125
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-03-2024 16:00:00,20.918946,74.776388,NO2,2,19,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-03-2024 16:00:00,20.918946,74.776388,CO,20,67,26
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-03-2024 16:00:00,19.854616,75.905894,OZONE,1,172,51
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-03-2024 16:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-03-2024 16:00:00,16.6870449,74.2505872,NH3,3,5,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-03-2024 16:00:00,16.7143745,74.2426398,SO2,1,13,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-03-2024 16:00:00,18.39963,76.57452,SO2,1,11,7
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-03-2024 16:00:00,18.1023399,73.4783687,PM10,51,93,71
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-03-2024 16:00:00,18.1023399,73.4783687,CO,10,52,26
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-03-2024 16:00:00,19.296481,72.840923,PM10,38,109,68
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-03-2024 16:00:00,19.296481,72.840923,OZONE,3,44,24
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-03-2024 16:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-03-2024 16:00:00,19.23241,72.86895,CO,28,52,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-03-2024 16:00:00,19.2243333,72.8658113,PM2.5,18,53,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-03-2024 16:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-03-2024 16:00:00,19.0364585,72.8954371,PM10,50,114,76
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-03-2024 16:00:00,19.0364585,72.8954371,NO2,19,76,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-03-2024 16:00:00,19.10078,72.87462,OZONE,4,5,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-03-2024 16:00:00,18.910000,72.820000,NO2,19,23,20
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-03-2024 16:00:00,19.083694,72.920967,SO2,1,3,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-03-2024 16:00:00,19.205800,72.868200,CO,40,50,47
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-03-2024 16:00:00,19.215859,72.831718,PM10,25,50,36
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-03-2024 16:00:00,19.215859,72.831718,NO2,9,49,17
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-03-2024 16:00:00,19.215859,72.831718,SO2,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-03-2024 16:00:00,19.0632143,72.8456324,PM10,53,85,72
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-03-2024 16:00:00,19.0632143,72.8456324,NH3,4,10,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-03-2024 16:00:00,19.1653323,72.922099,NO2,12,88,27
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-03-2024 16:00:00,19.1653323,72.922099,OZONE,2,36,19
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-03-2024 16:00:00,18.96702,72.84214,PM2.5,28,276,74
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-03-2024 16:00:00,18.96702,72.84214,OZONE,10,73,28
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-03-2024 16:00:00,19.1750,72.9419,NO2,20,25,21
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-03-2024 16:00:00,18.897756,72.813320,SO2,3,7,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-03-2024 16:00:00,19.060498,72.923356,NO2,52,96,72
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-03-2024 16:00:00,19.060498,72.923356,SO2,2,67,11
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-03-2024 16:00:00,19.060498,72.923356,OZONE,1,52,25
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-03-2024 16:00:00,19.047000,72.874600,PM10,54,136,99
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-03-2024 16:00:00,19.047000,72.874600,CO,7,30,19
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-03-2024 16:00:00,19.10861,72.83622,PM10,65,111,86
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-03-2024 16:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-03-2024 16:00:00,19.10861,72.83622,OZONE,2,3,2
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-03-2024 16:00:00,21.121801,79.04952,PM10,88,134,107
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-03-2024 16:00:00,21.14472,79.107595,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-03-2024 16:00:00,21.152875,79.0517531,NO2,48,185,89
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-03-2024 16:00:00,21.143383,79.048912,NO2,4,54,28
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-03-2024 16:00:00,21.143383,79.048912,CO,12,62,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-03-2024 16:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-03-2024 16:00:00,19.173852,77.296291,SO2,3,8,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-03-2024 16:00:00,20.0073285,73.7762427,OZONE,12,91,55
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-03-2024 16:00:00,20.021503,73.813844,OZONE,24,106,69
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-03-2024 16:00:00,19.950220,73.731480,SO2,8,20,13
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-03-2024 16:00:00,19.9591346,73.7788008,SO2,9,26,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-03-2024 16:00:00,19.9591346,73.7788008,CO,14,50,26
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-03-2024 16:00:00,19.090337,73.014232,PM10,67,278,140
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-03-2024 16:00:00,19.090337,73.014232,OZONE,9,83,41
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-03-2024 16:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-03-2024 16:00:00,19.0575752,73.0151367,PM2.5,32,98,57
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-03-2024 16:00:00,19.0575752,73.0151367,PM10,65,148,91
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-03-2024 16:00:00,19.0575752,73.0151367,CO,8,36,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-03-2024 16:00:00,19.044,73.0325,NO2,26,69,49
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-03-2024 16:00:00,18.59051,73.77946,PM2.5,22,468,72
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-03-2024 16:00:00,18.59051,73.77946,NO2,50,102,72
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-03-2024 16:00:00,18.59051,73.77946,NH3,6,11,8
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-03-2024 16:00:00,18.59051,73.77946,CO,24,60,38
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-03-2024 16:00:00,18.59051,73.77946,OZONE,7,93,48
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-03-2024 16:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-03-2024 16:00:00,18.616318,73.765797,SO2,4,7,5
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-03-2024 16:00:00,18.640051,73.848956,PM10,75,120,95
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-03-2024 16:00:00,18.5011743,73.8165527,OZONE,5,6,6
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",28-03-2024 16:00:00,18.573040,73.927715,CO,38,60,49
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",28-03-2024 16:00:00,18.573040,73.927715,OZONE,19,32,27
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-03-2024 16:00:00,18.530085,73.849598,PM2.5,52,106,73
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-03-2024 16:00:00,18.530085,73.849598,NH3,10,22,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-03-2024 16:00:00,18.547056,73.826908,PM2.5,55,98,75
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-03-2024 16:00:00,18.547056,73.826908,SO2,8,19,12
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-03-2024 16:00:00,18.547056,73.826908,CO,16,52,31
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-03-2024 16:00:00, 16.5038,74.3623,NO2,12,57,26
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-03-2024 16:00:00,17.6336264,75.9132495,NH3,11,20,15
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-03-2024 16:00:00,17.6336264,75.9132495,OZONE,32,96,68
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-03-2024 16:00:00,17.65439,75.90649,CO,18,39,27
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-03-2024 16:00:00,17.6599188,75.9063906,PM2.5,94,104,100
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-03-2024 16:00:00,17.6599188,75.9063906,SO2,38,104,87
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-03-2024 16:00:00,19.26777,72.97182,PM2.5,45,114,79
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-03-2024 16:00:00,24.8207389,93.9423085,PM2.5,16,66,29
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-03-2024 16:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-03-2024 16:00:00,25.6635413,94.0989878,SO2,30,31,31
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-03-2024 16:00:00,25.6635413,94.0989878,OZONE,11,39,20
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-03-2024 16:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-03-2024 16:00:00,21.51161,86.89088,PM10,55,146,106
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-03-2024 16:00:00,21.51161,86.89088,CO,30,101,93
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-03-2024 16:00:00,21.51161,86.89088,OZONE,19,107,78
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-03-2024 16:00:00,22.1166054,85.3945546,PM10,111,421,191
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-03-2024 16:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-03-2024 16:00:00,20.240790,85.836784,PM10,14,103,53
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-03-2024 16:00:00,20.240790,85.836784,SO2,1,14,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-03-2024 16:00:00,20.240790,85.836784,OZONE,12,154,69
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-03-2024 16:00:00,20.34652,85.81630,PM10,6,171,73
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-03-2024 16:00:00,22.06156703,85.47409613,OZONE,28,37,35
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-03-2024 16:00:00,20.48891     ,85.84768     ,PM10,32,113,58
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-03-2024 16:00:00,20.48891     ,85.84768     ,SO2,1,26,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-03-2024 16:00:00,21.847279,85.416905,OZONE,20,46,35
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-03-2024 16:00:00,22.265816,86.174829,PM10,93,127,112
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-03-2024 16:00:00,22.265816,86.174829,OZONE,3,45,36
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-03-2024 16:00:00,22.220833,84.809444,PM10,119,241,160
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-03-2024 16:00:00,22.220833,84.809444,NO2,32,178,77
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-03-2024 16:00:00,22.220833,84.809444,CO,22,109,57
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",28-03-2024 16:00:00,22.24500000,84.88111111,CO,23,110,46
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-03-2024 16:00:00,21.606865,85.510538,OZONE,141,212,174
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-03-2024 16:00:00,20.9360711,85.1707021,NH3,4,5,5
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-03-2024 16:00:00,20.9360711,85.1707021,SO2,11,26,17
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-03-2024 16:00:00,20.9360711,85.1707021,OZONE,1,14,6
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-03-2024 16:00:00,31.321907,75.578914,PM2.5,33,78,55
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-03-2024 16:00:00,31.321907,75.578914,NH3,2,5,3
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-03-2024 16:00:00,31.321907,75.578914,CO,17,64,33
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-03-2024 16:00:00,30.736056 ,76.209694,CO,20,24,21
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-03-2024 16:00:00,30.9028,75.8086,NO2,20,20,20
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-03-2024 16:00:00,30.9028,75.8086,NH3,4,5,4
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-03-2024 16:00:00,30.649961,76.331442,PM2.5,41,342,149
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-03-2024 16:00:00,30.349388,76.366642,NH3,7,7,7
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",28-03-2024 16:00:00,31.0325454,76.5623046,SO2,9,12,10
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",28-03-2024 16:00:00,31.0325454,76.5623046,CO,26,54,45
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-03-2024 16:00:00,27.554793,76.611536,PM10,61,130,92
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-03-2024 16:00:00,27.554793,76.611536,OZONE,8,37,25
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-03-2024 16:00:00,23.555190,74.440010,SO2,15,103,58
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-03-2024 16:00:00,25.106006,76.469948,NO2,7,45,20
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-03-2024 16:00:00,25.106006,76.469948,NH3,2,6,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-03-2024 16:00:00,25.747299,71.393989,PM10,59,416,138
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-03-2024 16:00:00,27.215415,77.50873,NH3,7,16,11
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-03-2024 16:00:00,25.339605,74.618883,NO2,13,94,29
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-03-2024 16:00:00,28.194909,76.862296,SO2,6,7,6
