country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-02-2024 04:00:00,26.446912,91.439057,NH3,1,7,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-02-2024 04:00:00,24.82827,92.79525,PM2.5,37,48,42
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-02-2024 04:00:00,24.82827,92.79525,SO2,8,22,16
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-02-2024 04:00:00,24.82827,92.79525,CO,44,56,50
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-02-2024 04:00:00,26.987634,94.636574,NH3,2,3,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-02-2024 04:00:00,26.987634,94.636574,SO2,4,5,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-02-2024 04:00:00,26.146529,87.454184,NO2,4,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-02-2024 04:00:00,26.146529,87.454184,NH3,6,9,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-02-2024 04:00:00,25.5626095,84.663264,PM2.5,72,382,225
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-02-2024 04:00:00,25.5626095,84.663264,CO,2,75,23
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-02-2024 04:00:00,24.75746,84.366208,PM2.5,100,356,267
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-02-2024 04:00:00,24.75746,84.366208,SO2,9,16,13
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-02-2024 04:00:00,26.80365,84.51954,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-02-2024 04:00:00,25.251013,86.989001,PM10,116,420,200
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-02-2024 04:00:00,25.251013,86.989001,NH3,4,7,5
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-02-2024 04:00:00,25.265194,87.012947,SO2,10,13,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-02-2024 04:00:00,25.204762,85.514960,OZONE,2,49,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-02-2024 04:00:00,25.567520,83.966379,SO2,15,16,16
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-02-2024 04:00:00,25.7808257,84.7446768,NO2,18,42,29
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-02-2024 04:00:00,24.7955,84.9994,SO2,16,45,26
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-02-2024 04:00:00,24.7955,84.9994,CO,32,46,36
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-02-2024 04:00:00,24.7955,84.9994,OZONE,52,79,68
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-02-2024 04:00:00,24.792403,84.992416,PM10,79,257,146
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-02-2024 04:00:00,24.792403,84.992416,OZONE,2,30,18
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-02-2024 04:00:00,24.762518,84.982348,CO,57,111,89
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-02-2024 04:00:00,25.697189,85.245900,OZONE,1,143,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-02-2024 04:00:00,25.560083,87.553265,NO2,13,40,24
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-02-2024 04:00:00,25.560083,87.553265,SO2,14,17,15
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-02-2024 04:00:00,27.308328,84.531742,NO2,11,22,15
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-02-2024 04:00:00,25.376776,86.471523,CO,2,27,14
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-02-2024 04:00:00,26.11442,85.39813,NO2,28,96,51
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-02-2024 04:00:00,26.1403345,85.3650192,NH3,2,4,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-02-2024 04:00:00,26.1403345,85.3650192,OZONE,6,87,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-02-2024 04:00:00,26.1209,85.3647,PM2.5,103,367,260
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-02-2024 04:00:00,25.586562,85.043586,OZONE,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-02-2024 04:00:00,25.592539,85.227158,NH3,2,4,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-02-2024 04:00:00,25.610369,85.132568,OZONE,5,64,33
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-02-2024 04:00:00,25.619651,85.147382,PM2.5,84,364,279
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-02-2024 04:00:00,25.619651,85.147382,OZONE,28,123,32
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-02-2024 04:00:00,25.599486,85.113666,CO,46,126,83
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-02-2024 04:00:00,25.599486,85.113666,OZONE,2,90,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-02-2024 04:00:00,25.596727,85.085624,SO2,15,17,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-02-2024 04:00:00,25.596727,85.085624,OZONE,2,173,50
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-02-2024 04:00:00,25.366336,87.117468,OZONE,9,53,11
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-02-2024 04:00:00,25.892357,86.590325,PM10,60,331,153
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-02-2024 04:00:00,25.859655,85.77944,SO2,8,14,12
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-02-2024 04:00:00,25.859655,85.77944,CO,12,31,25
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-02-2024 04:00:00,24.952822,84.002396,PM2.5,52,249,137
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-02-2024 04:00:00,24.952822,84.002396,NO2,6,20,12
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-02-2024 04:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-02-2024 04:00:00,26.2271665,84.3570427,NH3,1,21,7
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-02-2024 04:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-02-2024 04:00:00,30.751462,76.762879,OZONE,4,69,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-02-2024 04:00:00,30.719859,76.738637,NH3,6,9,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-02-2024 04:00:00,21.194815,81.314770,NO2,17,26,21
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-02-2024 04:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-02-2024 04:00:00,21.224231,81.408350,CO,23,38,30
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-02-2024 04:00:00,22.08815,82.13737,CO,25,50,45
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-02-2024 04:00:00,22.118125,83.140608,PM2.5,23,85,62
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-02-2024 04:00:00,22.118125,83.140608,NO2,13,79,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-02-2024 04:00:00,22.118125,83.140608,OZONE,9,46,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-02-2024 04:00:00,22.368195,82.746431,NO2,37,49,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-02-2024 04:00:00,22.368195,82.746431,NH3,3,5,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-02-2024 04:00:00,22.348441,82.549611,PM2.5,3,8,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-02-2024 04:00:00,22.348441,82.549611,CO,29,64,57
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-02-2024 04:00:00,22.126650,83.483212,PM10,21,74,42
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-02-2024 04:00:00,22.126650,83.483212,NO2,26,90,47
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-02-2024 04:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-02-2024 04:00:00,21.371751,81.664929,NH3,2,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-02-2024 04:00:00,22.06631475,83.33820077,PM2.5,19,57,40
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-02-2024 04:00:00,28.815329,77.153010,PM10,132,375,220
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-02-2024 04:00:00,28.695381,77.181665,NO2,52,156,96
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-02-2024 04:00:00,28.695381,77.181665,CO,20,108,90
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-02-2024 04:00:00,28.695381,77.181665,OZONE,4,24,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-02-2024 04:00:00,28.4706914,77.1099364,OZONE,5,25,24
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-02-2024 04:00:00,28.776200,77.051074,NO2,25,87,47
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-02-2024 04:00:00,28.7500499,77.1112615,NO2,11,66,47
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-02-2024 04:00:00,28.7500499,77.1112615,NH3,12,24,16
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-02-2024 04:00:00,28.498571,77.264840,NO2,41,166,107
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-02-2024 04:00:00,28.498571,77.264840,NH3,7,10,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-02-2024 04:00:00,28.5710274,77.0719006,PM10,200,499,318
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-02-2024 04:00:00,28.5710274,77.0719006,OZONE,1,79,1
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-02-2024 04:00:00,28.732820,77.170633,CO,51,107,103
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-02-2024 04:00:00,28.580280,77.233829,NH3,12,15,13
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-02-2024 04:00:00,28.580280,77.233829,CO,43,110,102
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-02-2024 04:00:00,28.580280,77.233829,OZONE,1,159,2
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-02-2024 04:00:00,28.5918245,77.2273074,OZONE,14,91,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-02-2024 04:00:00,28.611281,77.237738,PM10,150,255,206
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-02-2024 04:00:00,28.636429,77.201067,PM2.5,302,401,337
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-02-2024 04:00:00,28.636429,77.201067,NO2,97,151,124
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-02-2024 04:00:00,28.570173,76.933762,PM2.5,187,337,286
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-02-2024 04:00:00,28.822836,77.101981,SO2,4,20,10
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-02-2024 04:00:00,28.6573814,77.1585447,PM2.5,217,364,319
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-02-2024 04:00:00,28.6573814,77.1585447,OZONE,8,50,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-02-2024 04:00:00,28.623763,77.287209,PM10,173,386,277
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-02-2024 04:00:00,28.623763,77.287209,NO2,47,84,59
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-02-2024 04:00:00,28.623763,77.287209,SO2,8,12,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-02-2024 04:00:00,28.674045,77.131023,NO2,43,87,60
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-02-2024 04:00:00,28.674045,77.131023,NH3,7,12,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-02-2024 04:00:00,28.639652,77.146275,SO2,3,22,13
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-02-2024 04:00:00,28.639652,77.146275,CO,2,109,88
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-02-2024 04:00:00,28.639652,77.146275,OZONE,15,74,16
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-02-2024 04:00:00,28.563262,77.186937,OZONE,7,166,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-02-2024 04:00:00,28.732528,77.119920,PM10,181,430,294
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-02-2024 04:00:00,28.6514781,77.1473105,NH3,1,33,16
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-02-2024 04:00:00,28.5504249,77.2159377,PM10,70,106,90
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-02-2024 04:00:00,28.710508,77.249485,PM10,156,408,254
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-02-2024 04:00:00,28.710508,77.249485,NO2,33,126,61
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-02-2024 04:00:00,28.531346,77.190156,PM2.5,309,385,336
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-02-2024 04:00:00,28.531346,77.190156,NO2,16,104,53
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-02-2024 04:00:00,28.531346,77.190156,SO2,8,58,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-02-2024 04:00:00,28.531346,77.190156,CO,38,122,72
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-02-2024 04:00:00,28.672342,77.315260,NO2,57,115,81
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-02-2024 04:00:00,28.699793,77.165453,PM2.5,310,434,369
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-02-2024 04:00:00,23.107969,72.574648,PM2.5,46,318,121
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-02-2024 04:00:00,23.107969,72.574648,CO,2,46,30
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-02-2024 04:00:00,23.020509,72.579261,NO2,17,45,24
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-02-2024 04:00:00,23.016834,72.625775,PM2.5,52,243,109
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-02-2024 04:00:00,23.016834,72.625775,NO2,60,77,69
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-02-2024 04:00:00,23.041137,72.456691,NH3,4,5,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-02-2024 04:00:00,23.023389,72.515201,PM10,86,123,93
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-02-2024 04:00:00,23.023389,72.515201,CO,35,45,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-02-2024 04:00:00,21.613267,73.010555,PM10,52,135,106
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-02-2024 04:00:00,21.613267,73.010555,CO,8,83,45
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-02-2024 04:00:00,23.163798,72.677768,NO2,19,52,36
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-02-2024 04:00:00,23.243639,72.68994,PM10,88,164,109
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-02-2024 04:00:00,23.243639,72.68994,SO2,3,120,40
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-02-2024 04:00:00,23.243639,72.68994,CO,14,44,22
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-02-2024 04:00:00,23.221714,72.654328,PM2.5,30,51,38
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-02-2024 04:00:00,23.221714,72.654328,NO2,3,13,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-02-2024 04:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-02-2024 04:00:00,23.221714,72.654328,SO2,5,40,10
India,Gujarat,Surat,"Science Center, Surat - SMC",13-02-2024 04:00:00,21.170046,72.795405,PM10,35,117,77
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-02-2024 04:00:00,20.362421,72.918013,NH3,16,76,34
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-02-2024 04:00:00,22.969611,72.643500,PM2.5,55,242,96
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-02-2024 04:00:00,22.969611,72.643500,NH3,1,1,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-02-2024 04:00:00,30.379589,76.778328,PM10,54,99,75
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-02-2024 04:00:00,30.379589,76.778328,NO2,2,3,3
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-02-2024 04:00:00,28.6701,76.9254,PM2.5,146,301,242
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-02-2024 04:00:00,28.6701,76.9254,OZONE,40,50,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-02-2024 04:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-02-2024 04:00:00,28.593883,76.270653,NO2,10,17,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-02-2024 04:00:00,28.593883,76.270653,SO2,6,22,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-02-2024 04:00:00,28.206800,76.799700,NO2,44,110,69
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-02-2024 04:00:00,28.206800,76.799700,SO2,2,13,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-02-2024 04:00:00,28.376058,77.315741,CO,40,86,73
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-02-2024 04:00:00,28.376058,77.315741,OZONE,3,14,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-02-2024 04:00:00,28.4417,77.3217,PM10,116,131,123
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-02-2024 04:00:00,29.503664,75.467934,NO2,24,25,25
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-02-2024 04:00:00,29.503664,75.467934,NH3,8,9,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-02-2024 04:00:00,28.4275,77.1465,PM10,211,404,282
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-02-2024 04:00:00,28.4275,77.1465,CO,24,69,61
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-02-2024 04:00:00,28.4501238,77.0263051,CO,54,140,105
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-02-2024 04:00:00,29.140560,75.744941,NO2,7,9,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-02-2024 04:00:00,29.8006,76.4155,CO,4,42,15
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-02-2024 04:00:00,29.695300,77.002700,PM2.5,68,303,110
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-02-2024 04:00:00,29.695300,77.002700,PM10,79,182,115
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-02-2024 04:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-02-2024 04:00:00,27.9002,76.9938,CO,40,60,50
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-02-2024 04:00:00,28.360699,76.936090,NO2,11,12,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-02-2024 04:00:00,28.360699,76.936090,CO,33,69,56
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-02-2024 04:00:00,28.060249,76.113115,NO2,16,58,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-02-2024 04:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-02-2024 04:00:00,28.1485564,77.3320667,NO2,4,6,5
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-02-2024 04:00:00,28.52123,76.37138,PM2.5,57,222,143
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-02-2024 04:00:00,28.52123,76.37138,NO2,41,59,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-02-2024 04:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-02-2024 04:00:00,29.027200,77.062100,CO,22,34,31
