country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-02-2024 19:00:00,16.554731,80.649110,SO2,4,37,18
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-02-2024 19:00:00,17.72,83.3,NO2,32,56,46
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-02-2024 19:00:00,17.72,83.3,CO,16,55,23
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-02-2024 19:00:00,17.72,83.3,OZONE,7,18,9
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-02-2024 19:00:00,27.103358,93.679645,CO,13,48,17
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-02-2024 19:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-02-2024 19:00:00,26.071318,91.87488,PM10,105,480,253
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-02-2024 19:00:00,26.071318,91.87488,NH3,2,7,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-02-2024 19:00:00,26.2028636,91.70046436,PM2.5,230,374,303
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-02-2024 19:00:00,26.2028636,91.70046436,NO2,2,11,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-02-2024 19:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-02-2024 19:00:00,26.2028636,91.70046436,OZONE,4,39,31
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-02-2024 19:00:00,26.10887,91.589544,PM10,113,376,189
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-02-2024 19:00:00,26.187500,91.744194,NO2,3,19,9
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-02-2024 19:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-02-2024 19:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-02-2024 19:00:00,26.349082,92.68449,PM10,119,433,174
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-02-2024 19:00:00,26.349082,92.68449,CO,1,110,43
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-02-2024 19:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-02-2024 19:00:00,26.446912,91.439057,CO,16,135,81
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-02-2024 19:00:00,24.82827,92.79525,PM2.5,34,51,41
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-02-2024 19:00:00,24.82827,92.79525,PM10,42,54,46
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-02-2024 19:00:00,26.987634,94.636574,PM10,26,92,45
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-02-2024 19:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-02-2024 19:00:00,25.5626095,84.663264,NO2,7,54,26
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-02-2024 19:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-02-2024 19:00:00,24.75746,84.366208,OZONE,2,46,27
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-02-2024 19:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-02-2024 19:00:00,26.80365,84.51954,OZONE,1,11,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-02-2024 19:00:00,25.251013,86.989001,CO,32,82,36
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-02-2024 19:00:00,25.204762,85.514960,PM2.5,25,213,81
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-02-2024 19:00:00,25.204762,85.514960,PM10,21,124,64
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-02-2024 19:00:00,25.204762,85.514960,CO,7,50,29
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-02-2024 19:00:00,25.567520,83.966379,SO2,16,17,16
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-02-2024 19:00:00,25.7808257,84.7446768,SO2,19,112,61
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-02-2024 19:00:00,24.792403,84.992416,SO2,8,11,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-02-2024 19:00:00,24.762518,84.982348,PM2.5,64,157,106
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-02-2024 19:00:00,25.697189,85.245900,SO2,6,7,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-02-2024 19:00:00,26.0881305,87.93840336,NH3,11,12,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-02-2024 19:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-02-2024 19:00:00,26.63086,84.90051,NO2,40,78,56
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-02-2024 19:00:00,25.376776,86.471523,PM2.5,37,378,133
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-02-2024 19:00:00,25.376776,86.471523,SO2,19,47,34
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-02-2024 19:00:00,26.11442,85.39813,PM10,137,234,183
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-02-2024 19:00:00,26.11442,85.39813,OZONE,80,221,154
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-02-2024 19:00:00,26.1209,85.3647,NO2,3,221,33
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-02-2024 19:00:00,26.1209,85.3647,SO2,5,10,6
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-02-2024 19:00:00,25.592539,85.227158,NH3,3,4,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-02-2024 19:00:00,25.599486,85.113666,PM10,112,219,146
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-02-2024 19:00:00,25.599486,85.113666,NO2,32,69,41
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-02-2024 19:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-02-2024 19:00:00,25.596727,85.085624,SO2,15,18,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-02-2024 19:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-02-2024 19:00:00,25.366336,87.117468,OZONE,12,26,22
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-02-2024 19:00:00,25.03280,85.41948,PM2.5,53,320,181
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-02-2024 19:00:00,25.892357,86.590325,PM10,67,149,115
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-02-2024 19:00:00,25.892357,86.590325,NO2,5,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-02-2024 19:00:00,25.892357,86.590325,SO2,2,54,33
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-02-2024 19:00:00,25.859655,85.77944,SO2,5,14,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-02-2024 19:00:00,24.952822,84.002396,PM2.5,51,239,102
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-02-2024 19:00:00,24.952822,84.002396,PM10,50,140,93
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-02-2024 19:00:00,24.952822,84.002396,SO2,20,30,26
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-02-2024 19:00:00,26.2271665,84.3570427,NO2,7,80,27
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-02-2024 19:00:00,26.2271665,84.3570427,NH3,1,10,3
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-02-2024 19:00:00,30.751462,76.762879,NO2,15,64,26
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-02-2024 19:00:00,30.719859,76.738637,PM2.5,237,370,336
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-02-2024 19:00:00,30.719859,76.738637,PM10,141,288,220
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-02-2024 19:00:00,21.194815,81.314770,PM2.5,39,68,59
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-02-2024 19:00:00,21.185571,81.343175,PM10,38,106,65
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-02-2024 19:00:00,21.224231,81.408350,NO2,23,64,42
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-02-2024 19:00:00,22.118125,83.140608,CO,54,100,66
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-02-2024 19:00:00,22.348441,82.549611,PM10,18,144,52
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-02-2024 19:00:00,22.126650,83.483212,NO2,37,117,64
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-02-2024 19:00:00,21.258815,81.578979,CO,29,45,35
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-02-2024 19:00:00,21.237755,81.705301,SO2,9,17,12
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-02-2024 19:00:00,21.371751,81.664929,SO2,6,27,13
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-02-2024 19:00:00,28.815329,77.153010,PM10,122,436,265
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-02-2024 19:00:00,28.647622,77.3158090,PM10,153,500,368
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-02-2024 19:00:00,28.647622,77.3158090,NH3,2,21,12
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-02-2024 19:00:00,28.695381,77.181665,OZONE,4,14,9
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-02-2024 19:00:00,28.776200,77.051074,PM10,133,468,302
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-02-2024 19:00:00,28.5512005,77.2735737,NO2,23,65,40
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-02-2024 19:00:00,28.7500499,77.1112615,CO,22,112,47
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-02-2024 19:00:00,28.498571,77.264840,OZONE,1,232,180
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-02-2024 19:00:00,28.5710274,77.0719006,SO2,8,14,11
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-02-2024 19:00:00,28.5627763,77.1180053,NO2,31,131,78
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-02-2024 19:00:00,28.6811736,77.3025234,NO2,11,25,19
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-02-2024 19:00:00,28.6811736,77.3025234,SO2,2,53,19
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-02-2024 19:00:00,28.732820,77.170633,PM10,142,500,345
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-02-2024 19:00:00,28.732820,77.170633,OZONE,4,161,95
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-02-2024 19:00:00,28.580280,77.233829,NH3,2,13,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-02-2024 19:00:00,28.5918245,77.2273074,PM10,110,221,151
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-02-2024 19:00:00,28.5918245,77.2273074,CO,12,81,13
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-02-2024 19:00:00,28.636429,77.201067,PM10,104,176,135
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-02-2024 19:00:00,28.636429,77.201067,NO2,111,144,128
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-02-2024 19:00:00,28.684678,77.076574,PM10,153,500,355
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-02-2024 19:00:00,28.60909,77.0325413,PM10,141,438,230
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-02-2024 19:00:00,28.60909,77.0325413,SO2,9,14,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-02-2024 19:00:00,28.60909,77.0325413,CO,38,102,49
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-02-2024 19:00:00,28.570173,76.933762,OZONE,13,188,153
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-02-2024 19:00:00,28.822836,77.101981,PM2.5,86,450,284
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-02-2024 19:00:00,28.822836,77.101981,OZONE,1,270,167
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-02-2024 19:00:00,28.567890,77.250515,NH3,7,18,12
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-02-2024 19:00:00,28.6573814,77.1585447,PM2.5,106,401,294
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-02-2024 19:00:00,28.530785,77.271255,PM10,145,415,258
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-02-2024 19:00:00,28.530785,77.271255,NO2,55,309,159
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-02-2024 19:00:00,28.530785,77.271255,SO2,5,21,12
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-02-2024 19:00:00,28.674045,77.131023,PM2.5,128,443,299
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-02-2024 19:00:00,28.674045,77.131023,NO2,47,90,73
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-02-2024 19:00:00,28.674045,77.131023,CO,18,145,45
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-02-2024 19:00:00,28.674045,77.131023,OZONE,7,26,18
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-02-2024 19:00:00,28.639652,77.146275,PM10,126,343,166
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-02-2024 19:00:00,28.563262,77.186937,PM2.5,101,439,288
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-02-2024 19:00:00,28.563262,77.186937,SO2,3,30,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-02-2024 19:00:00,28.563262,77.186937,CO,19,158,31
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-02-2024 19:00:00,28.732528,77.119920,SO2,2,21,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-02-2024 19:00:00,28.732528,77.119920,OZONE,3,114,78
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-02-2024 19:00:00,28.6514781,77.1473105,NO2,47,59,54
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-02-2024 19:00:00,28.6514781,77.1473105,SO2,3,51,15
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-02-2024 19:00:00,28.6514781,77.1473105,OZONE,2,36,21
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-02-2024 19:00:00,28.5504249,77.2159377,NO2,169,213,192
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-02-2024 19:00:00,28.5504249,77.2159377,CO,31,128,51
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-02-2024 19:00:00,28.710508,77.249485,SO2,10,30,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-02-2024 19:00:00,28.672342,77.315260,SO2,24,28,25
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-02-2024 19:00:00,28.699793,77.165453,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-02-2024 19:00:00,23.107969,72.574648,PM2.5,6,30,20
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-02-2024 19:00:00,23.107969,72.574648,CO,1,92,25
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-02-2024 19:00:00,22.977134,72.553024,PM2.5,18,461,232
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-02-2024 19:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-02-2024 19:00:00,23.002657,72.591912,PM10,6,129,70
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-02-2024 19:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-02-2024 19:00:00,23.002657,72.591912,OZONE,6,100,78
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-02-2024 19:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-02-2024 19:00:00,23.076793,72.627874,SO2,3,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-02-2024 19:00:00,23.043070,72.562968,SO2,4,13,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-02-2024 19:00:00,21.613267,73.010555,NO2,34,35,34
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-02-2024 19:00:00,23.243639,72.68994,OZONE,3,45,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-02-2024 19:00:00,23.221714,72.654328,PM10,78,141,105
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-02-2024 19:00:00,23.221714,72.654328,NO2,8,17,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-02-2024 19:00:00,23.221714,72.654328,CO,4,112,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-02-2024 19:00:00,23.221714,72.654328,OZONE,2,59,38
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-02-2024 19:00:00,22.969611,72.643500,NH3,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-02-2024 19:00:00,22.969611,72.643500,SO2,17,17,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-02-2024 19:00:00,22.969611,72.643500,OZONE,5,79,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-02-2024 19:00:00,30.379589,76.778328,PM2.5,92,190,143
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-02-2024 19:00:00,30.379589,76.778328,NO2,118,155,132
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-02-2024 19:00:00,28.3419248,77.319699,NO2,11,13,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-02-2024 19:00:00,28.3419248,77.319699,CO,6,121,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-02-2024 19:00:00,28.593883,76.270653,PM10,65,153,112
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-02-2024 19:00:00,28.593883,76.270653,NO2,9,20,12
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-02-2024 19:00:00,28.206800,76.799700,NO2,45,110,68
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-02-2024 19:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-02-2024 19:00:00,28.39072,77.30059,SO2,17,24,20
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-02-2024 19:00:00,28.376058,77.315741,SO2,9,26,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-02-2024 19:00:00,28.376058,77.315741,OZONE,3,25,14
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",18-02-2024 19:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-02-2024 19:00:00,29.503664,75.467934,PM10,83,124,108
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-02-2024 19:00:00,28.4227,77.0667,SO2,3,5,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-02-2024 19:00:00,28.4227,77.0667,CO,31,131,38
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-02-2024 19:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-02-2024 19:00:00,28.4275,77.1465,PM10,157,347,225
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-02-2024 19:00:00,28.4275,77.1465,SO2,3,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-02-2024 19:00:00,28.4275,77.1465,OZONE,10,24,10
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-02-2024 19:00:00,28.4501238,77.0263051,OZONE,7,69,53
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-02-2024 19:00:00,29.140560,75.744941,PM10,115,192,148
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-02-2024 19:00:00,29.140560,75.744941,NH3,3,4,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-02-2024 19:00:00,29.307814,76.337619,PM2.5,92,224,145
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-02-2024 19:00:00,29.307814,76.337619,NO2,6,16,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-02-2024 19:00:00,29.8006,76.4155,PM2.5,88,191,127
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-02-2024 19:00:00,29.8006,76.4155,PM10,98,128,118
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-02-2024 19:00:00,29.695300,77.002700,CO,34,67,41
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-02-2024 19:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-02-2024 19:00:00,29.966942,76.875879,OZONE,13,84,70
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-02-2024 19:00:00,27.9002,76.9938,NH3,18,21,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-02-2024 19:00:00,28.360699,76.936090,PM2.5,58,500,239
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-02-2024 19:00:00,28.360699,76.936090,NO2,11,29,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-02-2024 19:00:00,28.060249,76.113115,PM2.5,28,164,71
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-02-2024 19:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-02-2024 19:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-02-2024 19:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-02-2024 19:00:00,28.1485564,77.3320667,CO,10,21,15
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-02-2024 19:00:00,30.7057778,76.8531805555555,CO,1,76,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-02-2024 19:00:00,28.52123,76.37138,PM2.5,14,462,143
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-02-2024 19:00:00,29.536400,75.015800,NH3,13,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-02-2024 19:00:00,29.536400,75.015800,SO2,1,16,8
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-02-2024 19:00:00,29.027200,77.062100,PM10,100,264,155
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-02-2024 19:00:00,29.027200,77.062100,CO,18,48,47
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-02-2024 19:00:00,29.027200,77.062100,OZONE,17,35,35
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-02-2024 19:00:00,30.1480566,77.2893471,PM2.5,162,329,276
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-02-2024 19:00:00,30.1480566,77.2893471,NH3,1,2,1
