country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-05-2024 14:00:00,17.72,83.3,OZONE,7,166,18
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-05-2024 14:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-05-2024 14:00:00,26.071318,91.87488,PM10,1,151,44
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-05-2024 14:00:00,26.071318,91.87488,NO2,12,32,21
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-05-2024 14:00:00,26.2028636,91.70046436,PM2.5,1,57,16
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-05-2024 14:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-05-2024 14:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-05-2024 14:00:00,26.10887,91.589544,NO2,8,46,20
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-05-2024 14:00:00,26.10887,91.589544,SO2,5,9,7
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-05-2024 14:00:00,26.10887,91.589544,OZONE,21,29,25
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-05-2024 14:00:00,26.187500,91.744194,NO2,1,2,1
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-05-2024 14:00:00,26.181742,91.78063,PM2.5,3,88,31
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-05-2024 14:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-05-2024 14:00:00,26.349082,92.68449,PM10,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-05-2024 14:00:00,26.349082,92.68449,NH3,1,2,1
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-05-2024 14:00:00,26.349082,92.68449,OZONE,18,55,23
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-05-2024 14:00:00,24.82827,92.79525,NO2,14,14,14
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-05-2024 14:00:00,24.82827,92.79525,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-05-2024 14:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-05-2024 14:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-05-2024 14:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-05-2024 14:00:00,25.5626095,84.663264,SO2,1,36,13
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-05-2024 14:00:00,25.5626095,84.663264,CO,13,24,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-05-2024 14:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-05-2024 14:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-05-2024 14:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-05-2024 14:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-05-2024 14:00:00,26.80365,84.51954,OZONE,3,17,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-05-2024 14:00:00,25.251013,86.989001,NO2,24,42,32
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-05-2024 14:00:00,25.251013,86.989001,CO,1,52,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-05-2024 14:00:00,25.251013,86.989001,OZONE,44,58,48
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-05-2024 14:00:00,25.265194,87.012947,OZONE,10,31,18
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-05-2024 14:00:00,25.204762,85.514960,PM2.5,18,120,57
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-05-2024 14:00:00,25.204762,85.514960,PM10,27,140,81
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-05-2024 14:00:00,25.204762,85.514960,SO2,1,16,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-05-2024 14:00:00,24.7955,84.9994,PM2.5,24,78,46
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-05-2024 14:00:00,24.7955,84.9994,OZONE,52,81,61
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-05-2024 14:00:00,24.792403,84.992416,NO2,20,22,21
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-05-2024 14:00:00,24.792403,84.992416,SO2,10,10,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-05-2024 14:00:00,24.792403,84.992416,CO,22,23,23
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-05-2024 14:00:00,24.762518,84.982348,NO2,11,24,16
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-05-2024 14:00:00,25.697189,85.245900,NO2,19,43,29
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-05-2024 14:00:00,25.697189,85.245900,CO,16,39,27
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-05-2024 14:00:00,25.560083,87.553265,CO,30,56,34
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-05-2024 14:00:00,26.0881305,87.93840336,PM10,20,404,128
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-05-2024 14:00:00,27.308328,84.531742,SO2,2,5,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-05-2024 14:00:00,27.308328,84.531742,CO,27,64,28
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-05-2024 14:00:00,27.308328,84.531742,OZONE,2,83,25
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-05-2024 14:00:00,26.63086,84.90051,SO2,9,13,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-05-2024 14:00:00,26.11442,85.39813,PM10,50,96,80
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-05-2024 14:00:00,26.1403345,85.3650192,SO2,5,7,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-05-2024 14:00:00,26.1403345,85.3650192,CO,10,104,30
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-05-2024 14:00:00,26.1209,85.3647,NO2,32,36,35
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-05-2024 14:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-05-2024 14:00:00,25.586562,85.043586,SO2,2,9,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-05-2024 14:00:00,25.592539,85.227158,SO2,8,12,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-05-2024 14:00:00,25.610369,85.132568,OZONE,42,267,75
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-05-2024 14:00:00,25.599486,85.113666,NO2,10,27,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-05-2024 14:00:00,25.596727,85.085624,PM2.5,36,83,56
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-05-2024 14:00:00,25.366336,87.117468,OZONE,2,21,11
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-05-2024 14:00:00,25.03280,85.41948,PM10,9,51,27
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-05-2024 14:00:00,25.859655,85.77944,NH3,1,42,8
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-05-2024 14:00:00,25.859655,85.77944,CO,47,184,100
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-05-2024 14:00:00,24.952822,84.002396,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-05-2024 14:00:00,24.952822,84.002396,NH3,5,31,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-05-2024 14:00:00,24.952822,84.002396,OZONE,3,58,29
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-05-2024 14:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-05-2024 14:00:00,26.2271665,84.3570427,NO2,8,21,12
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-05-2024 14:00:00,30.735567,76.775714,NO2,25,113,54
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-05-2024 14:00:00,30.719859,76.738637,NO2,5,77,37
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-05-2024 14:00:00,30.719859,76.738637,SO2,8,35,17
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-05-2024 14:00:00,21.194815,81.314770,PM10,64,107,90
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-05-2024 14:00:00,21.194815,81.314770,SO2,9,15,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-05-2024 14:00:00,21.185571,81.343175,CO,12,68,36
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-05-2024 14:00:00,21.224231,81.408350,SO2,5,16,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-05-2024 14:00:00,21.224231,81.408350,CO,9,87,30
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-05-2024 14:00:00,22.08815,82.13737,PM2.5,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-05-2024 14:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-05-2024 14:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-05-2024 14:00:00,22.08815,82.13737,CO,38,51,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-05-2024 14:00:00,22.118125,83.140608,PM10,38,92,70
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-05-2024 14:00:00,22.368195,82.746431,PM2.5,26,76,54
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-05-2024 14:00:00,22.368195,82.746431,SO2,4,62,11
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-05-2024 14:00:00,22.348441,82.549611,NH3,2,12,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-05-2024 14:00:00,22.348441,82.549611,CO,14,94,60
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-05-2024 14:00:00,22.348441,82.549611,OZONE,11,24,18
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-05-2024 14:00:00,22.1910172,83.5197009,OZONE,9,31,21
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-05-2024 14:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-05-2024 14:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-05-2024 14:00:00,21.219665,81.630094,NO2,1,10,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-05-2024 14:00:00,21.237755,81.705301,CO,24,64,40
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-05-2024 14:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-05-2024 14:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-05-2024 14:00:00,28.815329,77.153010,PM2.5,50,345,170
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-05-2024 14:00:00,28.695381,77.181665,SO2,19,64,35
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-05-2024 14:00:00,28.776200,77.051074,NH3,4,8,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-05-2024 14:00:00,28.776200,77.051074,CO,34,96,68
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-05-2024 14:00:00,28.7256504,77.2011573,CO,46,165,85
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-05-2024 14:00:00,28.5512005,77.2735737,PM2.5,48,302,178
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-05-2024 14:00:00,28.5512005,77.2735737,PM10,103,340,214
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-05-2024 14:00:00,28.656756,77.227234,PM10,124,391,221
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-05-2024 14:00:00,28.656756,77.227234,NO2,10,48,18
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-05-2024 14:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-05-2024 14:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-05-2024 14:00:00,28.498571,77.264840,CO,24,100,45
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-05-2024 14:00:00,28.5627763,77.1180053,PM10,77,193,138
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-05-2024 14:00:00,28.5627763,77.1180053,CO,19,68,39
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-05-2024 14:00:00,28.6811736,77.3025234,PM2.5,69,269,134
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-05-2024 14:00:00,28.6811736,77.3025234,SO2,3,30,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-05-2024 14:00:00,28.628624,77.241060,SO2,1,26,12
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-05-2024 14:00:00,28.628624,77.241060,CO,5,129,46
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-05-2024 14:00:00,28.732820,77.170633,SO2,27,103,63
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-05-2024 14:00:00,28.580280,77.233829,NH3,6,9,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-05-2024 14:00:00,28.580280,77.233829,OZONE,2,266,73
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-05-2024 14:00:00,28.5918245,77.2273074,PM2.5,63,266,121
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-05-2024 14:00:00,28.5918245,77.2273074,CO,14,60,30
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-05-2024 14:00:00,28.611281,77.237738,SO2,12,56,23
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-05-2024 14:00:00,28.611281,77.237738,OZONE,1,274,79
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-05-2024 14:00:00,28.684678,77.076574,OZONE,24,129,67
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-05-2024 14:00:00,28.60909,77.0325413,PM10,126,290,203
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-05-2024 14:00:00,28.60909,77.0325413,NH3,10,11,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-05-2024 14:00:00,28.60909,77.0325413,CO,20,65,39
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-05-2024 14:00:00,28.570173,76.933762,PM2.5,23,304,123
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-05-2024 14:00:00,28.570173,76.933762,OZONE,17,120,76
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-05-2024 14:00:00,28.822836,77.101981,OZONE,12,249,205
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-05-2024 14:00:00,28.57834,77.18400,NO2,6,50,26
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-05-2024 14:00:00,28.6573814,77.1585447,CO,24,28,26
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-05-2024 14:00:00,28.623763,77.287209,CO,26,66,34
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-05-2024 14:00:00,28.623763,77.287209,OZONE,2,255,221
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-05-2024 14:00:00,28.674045,77.131023,NH3,5,7,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-05-2024 14:00:00,28.674045,77.131023,SO2,6,55,26
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-05-2024 14:00:00,28.639652,77.146275,CO,9,116,43
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-05-2024 14:00:00,28.563262,77.186937,PM2.5,65,368,220
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-05-2024 14:00:00,28.563262,77.186937,SO2,2,50,22
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-05-2024 14:00:00,28.563262,77.186937,OZONE,17,256,220
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-05-2024 14:00:00,28.732528,77.119920,PM2.5,60,328,145
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-05-2024 14:00:00,28.732528,77.119920,NO2,12,220,80
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-05-2024 14:00:00,28.6514781,77.1473105,SO2,3,108,26
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-05-2024 14:00:00,28.5504249,77.2159377,OZONE,6,115,33
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-05-2024 14:00:00,28.710508,77.249485,OZONE,7,167,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-05-2024 14:00:00,28.531346,77.190156,NO2,7,104,50
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-05-2024 14:00:00,28.672342,77.315260,PM10,129,417,234
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-05-2024 14:00:00,28.699793,77.165453,NO2,30,93,54
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-05-2024 14:00:00,23.107969,72.574648,PM2.5,68,155,94
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-05-2024 14:00:00,23.107969,72.574648,PM10,70,121,91
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-05-2024 14:00:00,23.107969,72.574648,NH3,8,9,9
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-05-2024 14:00:00,22.977134,72.553024,PM2.5,85,269,146
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-05-2024 14:00:00,22.977134,72.553024,SO2,23,25,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-05-2024 14:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-05-2024 14:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-05-2024 14:00:00,23.043070,72.562968,PM10,84,169,107
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-05-2024 14:00:00,23.221714,72.654328,PM10,40,147,70
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",27-05-2024 14:00:00,22.410802,73.097923,PM2.5,58,336,143
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",27-05-2024 14:00:00,22.410802,73.097923,PM10,75,258,133
India,Gujarat,Surat,"Science Center, Surat - SMC",27-05-2024 14:00:00,21.170046,72.795405,CO,66,75,71
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-05-2024 14:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-05-2024 14:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-05-2024 14:00:00,20.362421,72.918013,OZONE,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-05-2024 14:00:00,22.969611,72.643500,PM10,68,93,81
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-05-2024 14:00:00,22.969611,72.643500,NO2,28,71,41
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-05-2024 14:00:00,22.969611,72.643500,SO2,7,39,16
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-05-2024 14:00:00,30.379589,76.778328,PM10,45,108,77
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-05-2024 14:00:00,30.379589,76.778328,SO2,8,28,16
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-05-2024 14:00:00,30.379589,76.778328,OZONE,37,56,50
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-05-2024 14:00:00,28.3419248,77.319699,NH3,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-05-2024 14:00:00,28.3419248,77.319699,OZONE,16,74,55
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-05-2024 14:00:00,28.806223,76.141105,CO,25,80,66
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-05-2024 14:00:00,28.593883,76.270653,NH3,6,9,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-05-2024 14:00:00,28.206800,76.799700,NH3,9,27,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-05-2024 14:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-05-2024 14:00:00,28.376058,77.315741,PM10,169,441,289
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-05-2024 14:00:00,28.4417,77.3217,PM2.5,209,253,235
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-05-2024 14:00:00,28.4417,77.3217,CO,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-05-2024 14:00:00,29.503664,75.467934,PM10,71,155,119
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-05-2024 14:00:00,29.503664,75.467934,SO2,1,20,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-05-2024 14:00:00,29.503664,75.467934,CO,5,14,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-05-2024 14:00:00,28.422681,77.148944,OZONE,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-05-2024 14:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-05-2024 14:00:00,28.4227,77.0667,SO2,4,6,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-05-2024 14:00:00,28.4275,77.1465,OZONE,29,76,73
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-05-2024 14:00:00,28.4501238,77.0263051,SO2,9,103,31
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-05-2024 14:00:00,29.140560,75.744941,NO2,21,27,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-05-2024 14:00:00,29.140560,75.744941,NH3,8,11,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-05-2024 14:00:00,29.140560,75.744941,SO2,6,43,13
