country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",31-03-2024 01:00:00,25.204762,85.514960,CO,9,64,30
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",31-03-2024 01:00:00,25.567520,83.966379,PM2.5,77,325,206
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",31-03-2024 01:00:00,25.7808257,84.7446768,PM2.5,117,331,254
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",31-03-2024 01:00:00,24.792403,84.992416,PM2.5,27,273,103
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",31-03-2024 01:00:00,24.792403,84.992416,PM10,56,187,105
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",31-03-2024 01:00:00,24.762518,84.982348,NH3,5,6,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",31-03-2024 01:00:00,24.762518,84.982348,OZONE,16,107,43
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-03-2024 01:00:00,25.697189,85.245900,PM10,112,192,155
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-03-2024 01:00:00,25.697189,85.245900,OZONE,2,56,27
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",31-03-2024 01:00:00,25.560083,87.553265,CO,52,64,56
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-03-2024 01:00:00,26.0881305,87.93840336,SO2,34,85,45
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",31-03-2024 01:00:00,27.308328,84.531742,PM2.5,45,77,62
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",31-03-2024 01:00:00,27.308328,84.531742,NO2,19,24,21
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-03-2024 01:00:00,26.63086,84.90051,PM2.5,28,113,67
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-03-2024 01:00:00,26.63086,84.90051,PM10,28,103,65
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-03-2024 01:00:00,26.63086,84.90051,CO,5,36,28
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-03-2024 01:00:00,25.376776,86.471523,CO,2,7,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-03-2024 01:00:00,26.11442,85.39813,SO2,6,31,15
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-03-2024 01:00:00,26.11442,85.39813,CO,2,52,26
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-03-2024 01:00:00,26.11442,85.39813,OZONE,17,130,51
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-03-2024 01:00:00,26.1209,85.3647,NO2,2,18,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-03-2024 01:00:00,26.1209,85.3647,OZONE,12,65,27
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-03-2024 01:00:00,25.592539,85.227158,NO2,20,23,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-03-2024 01:00:00,25.592539,85.227158,SO2,8,11,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-03-2024 01:00:00,25.592539,85.227158,OZONE,1,59,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-03-2024 01:00:00,25.619651,85.147382,PM10,188,401,301
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-03-2024 01:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-03-2024 01:00:00,25.619651,85.147382,OZONE,1,40,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-03-2024 01:00:00,25.599486,85.113666,PM10,146,232,176
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-03-2024 01:00:00,25.599486,85.113666,NO2,13,48,23
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-03-2024 01:00:00,25.366336,87.117468,PM2.5,25,263,100
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-03-2024 01:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-03-2024 01:00:00,25.366336,87.117468,CO,36,106,86
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-03-2024 01:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-03-2024 01:00:00,25.892357,86.590325,PM2.5,53,425,222
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-03-2024 01:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-03-2024 01:00:00,25.859655,85.77944,PM2.5,48,323,179
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-03-2024 01:00:00,25.859655,85.77944,PM10,56,184,124
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-03-2024 01:00:00,25.859655,85.77944,CO,6,33,20
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",31-03-2024 01:00:00,24.952822,84.002396,NO2,9,22,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",31-03-2024 01:00:00,24.952822,84.002396,OZONE,9,89,43
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",31-03-2024 01:00:00,30.719859,76.738637,CO,16,129,88
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",31-03-2024 01:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",31-03-2024 01:00:00,21.224231,81.408350,PM2.5,35,98,67
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",31-03-2024 01:00:00,21.224231,81.408350,PM10,69,119,95
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",31-03-2024 01:00:00,21.224231,81.408350,CO,20,54,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",31-03-2024 01:00:00,22.118125,83.140608,PM10,103,138,120
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",31-03-2024 01:00:00,22.368195,82.746431,SO2,6,15,9
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-03-2024 01:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-03-2024 01:00:00,21.258815,81.578979,CO,26,46,35
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",31-03-2024 01:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-03-2024 01:00:00,21.237755,81.705301,PM2.5,43,59,52
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-03-2024 01:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-03-2024 01:00:00,21.371751,81.664929,NO2,38,82,58
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",31-03-2024 01:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",31-03-2024 01:00:00,22.06631475,83.33820077,CO,50,62,56
India,Delhi,Delhi,"Alipur, Delhi - DPCC",31-03-2024 01:00:00,28.815329,77.153010,NO2,6,58,29
India,Delhi,Delhi,"Alipur, Delhi - DPCC",31-03-2024 01:00:00,28.815329,77.153010,NH3,7,10,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",31-03-2024 01:00:00,28.815329,77.153010,SO2,14,34,20
India,Delhi,Delhi,"Alipur, Delhi - DPCC",31-03-2024 01:00:00,28.815329,77.153010,CO,32,77,52
India,Delhi,Delhi,"Alipur, Delhi - DPCC",31-03-2024 01:00:00,28.815329,77.153010,OZONE,3,108,39
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-03-2024 01:00:00,28.647622,77.3158090,PM10,139,500,256
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-03-2024 01:00:00,28.695381,77.181665,NO2,10,136,54
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-03-2024 01:00:00,28.695381,77.181665,SO2,26,35,30
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-03-2024 01:00:00,28.695381,77.181665,OZONE,2,90,15
India,Delhi,Delhi,"Bawana, Delhi - DPCC",31-03-2024 01:00:00,28.776200,77.051074,PM2.5,98,332,214
India,Delhi,Delhi,"Bawana, Delhi - DPCC",31-03-2024 01:00:00,28.776200,77.051074,SO2,9,19,13
India,Delhi,Delhi,"Bawana, Delhi - DPCC",31-03-2024 01:00:00,28.776200,77.051074,CO,43,101,74
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",31-03-2024 01:00:00,28.7256504,77.2011573,OZONE,16,69,34
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",31-03-2024 01:00:00,28.5512005,77.2735737,PM10,52,247,128
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",31-03-2024 01:00:00,28.5512005,77.2735737,CO,30,112,67
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",31-03-2024 01:00:00,28.5512005,77.2735737,OZONE,2,82,37
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",31-03-2024 01:00:00,28.656756,77.227234,NH3,7,20,14
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",31-03-2024 01:00:00,28.656756,77.227234,OZONE,5,7,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-03-2024 01:00:00,28.7500499,77.1112615,PM2.5,98,302,184
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-03-2024 01:00:00,28.7500499,77.1112615,SO2,32,34,33
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-03-2024 01:00:00,28.5710274,77.0719006,PM2.5,69,332,179
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-03-2024 01:00:00,28.5710274,77.0719006,OZONE,2,86,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-03-2024 01:00:00,28.628624,77.241060,OZONE,13,109,30
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-03-2024 01:00:00,28.732820,77.170633,PM2.5,88,356,211
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-03-2024 01:00:00,28.732820,77.170633,SO2,3,58,20
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-03-2024 01:00:00,28.580280,77.233829,PM10,106,270,170
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-03-2024 01:00:00,28.580280,77.233829,SO2,4,48,24
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-03-2024 01:00:00,28.580280,77.233829,CO,38,134,86
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-03-2024 01:00:00,28.588333,77.221667,NO2,58,136,88
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",31-03-2024 01:00:00,28.5918245,77.2273074,PM10,95,197,141
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",31-03-2024 01:00:00,28.5918245,77.2273074,NO2,2,13,5
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-03-2024 01:00:00,28.611281,77.237738,PM10,119,239,162
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-03-2024 01:00:00,28.611281,77.237738,NH3,9,13,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-03-2024 01:00:00,28.611281,77.237738,OZONE,1,208,56
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-03-2024 01:00:00,28.636429,77.201067,PM10,83,173,129
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-03-2024 01:00:00,28.636429,77.201067,NH3,7,8,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-03-2024 01:00:00,28.636429,77.201067,OZONE,9,31,17
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-03-2024 01:00:00,28.684678,77.076574,PM2.5,70,318,150
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-03-2024 01:00:00,28.822836,77.101981,NO2,14,111,59
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-03-2024 01:00:00,28.822836,77.101981,NH3,7,12,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-03-2024 01:00:00,28.567890,77.250515,NO2,NA,NA,NA
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",31-03-2024 01:00:00,28.57834,77.18400,PM2.5,71,334,188
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",31-03-2024 01:00:00,28.57834,77.18400,CO,18,108,66
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",31-03-2024 01:00:00,28.6573814,77.1585447,PM2.5,100,317,194
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31-03-2024 01:00:00,28.530785,77.271255,NH3,10,15,12
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-03-2024 01:00:00,28.674045,77.131023,PM10,113,426,199
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-03-2024 01:00:00,28.674045,77.131023,NH3,4,6,5
India,Delhi,Delhi,"Pusa, Delhi - IMD",31-03-2024 01:00:00,28.636110,77.173332,OZONE,1,50,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",31-03-2024 01:00:00,28.5504249,77.2159377,NH3,7,16,9
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",31-03-2024 01:00:00,28.5504249,77.2159377,CO,20,147,89
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-03-2024 01:00:00,28.531346,77.190156,NH3,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-03-2024 01:00:00,28.531346,77.190156,SO2,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",31-03-2024 01:00:00,28.672342,77.315260,OZONE,2,113,47
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31-03-2024 01:00:00,28.699793,77.165453,NH3,9,11,10
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31-03-2024 01:00:00,28.699793,77.165453,OZONE,4,77,23
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-03-2024 01:00:00,22.977134,72.553024,NH3,8,13,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31-03-2024 01:00:00,23.002657,72.591912,OZONE,12,79,24
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-03-2024 01:00:00,23.020509,72.579261,PM10,23,94,68
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-03-2024 01:00:00,23.020509,72.579261,NH3,1,7,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-03-2024 01:00:00,23.020509,72.579261,OZONE,8,29,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",31-03-2024 01:00:00,23.076793,72.627874,PM2.5,37,90,61
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",31-03-2024 01:00:00,23.076793,72.627874,OZONE,10,33,17
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-03-2024 01:00:00,21.613267,73.010555,PM2.5,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-03-2024 01:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-03-2024 01:00:00,23.163798,72.677768,PM2.5,54,304,113
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",31-03-2024 01:00:00,23.243639,72.68994,PM10,45,104,71
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",31-03-2024 01:00:00,23.243639,72.68994,OZONE,10,38,21
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-03-2024 01:00:00,23.221714,72.654328,SO2,3,11,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",31-03-2024 01:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",31-03-2024 01:00:00,20.362421,72.918013,OZONE,1,2,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-03-2024 01:00:00,30.379589,76.778328,PM10,21,175,82
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-03-2024 01:00:00,28.3419248,77.319699,NO2,9,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-03-2024 01:00:00,28.3419248,77.319699,CO,13,120,76
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-03-2024 01:00:00,28.806223,76.141105,OZONE,12,103,28
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-03-2024 01:00:00,28.593883,76.270653,SO2,1,29,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-03-2024 01:00:00,28.593883,76.270653,CO,21,70,50
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-03-2024 01:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-03-2024 01:00:00,28.376058,77.315741,PM2.5,154,386,292
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-03-2024 01:00:00,28.4417,77.3217,PM10,138,152,144
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31-03-2024 01:00:00,28.4088421,77.3099081,SO2,6,25,18
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-03-2024 01:00:00,29.503664,75.467934,NH3,12,14,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-03-2024 01:00:00,29.503664,75.467934,OZONE,72,112,90
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-03-2024 01:00:00,28.4275,77.1465,PM2.5,95,300,196
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-03-2024 01:00:00,28.4275,77.1465,NO2,27,36,32
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-03-2024 01:00:00,28.4275,77.1465,SO2,4,5,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-03-2024 01:00:00,29.140560,75.744941,PM2.5,27,321,130
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-03-2024 01:00:00,29.307814,76.337619,PM2.5,42,92,63
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-03-2024 01:00:00,29.307814,76.337619,PM10,78,123,101
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-03-2024 01:00:00,29.307814,76.337619,CO,2,84,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-03-2024 01:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-03-2024 01:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-03-2024 01:00:00,29.695300,77.002700,OZONE,19,33,29
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-03-2024 01:00:00,29.966942,76.875879,OZONE,2,65,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-03-2024 01:00:00,27.9002,76.9938,PM10,33,173,102
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-03-2024 01:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-03-2024 01:00:00,28.360699,76.936090,CO,8,42,26
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-03-2024 01:00:00,28.1485564,77.3320667,PM10,81,136,104
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-03-2024 01:00:00,28.1485564,77.3320667,SO2,3,21,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",31-03-2024 01:00:00,29.497973,76.993331,PM10,64,66,65
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",31-03-2024 01:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-03-2024 01:00:00,28.52123,76.37138,NO2,47,55,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-03-2024 01:00:00,29.536400,75.015800,OZONE,42,95,64
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-03-2024 01:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-03-2024 01:00:00,29.027200,77.062100,OZONE,16,36,23
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-03-2024 01:00:00,30.943887,76.801991,PM2.5,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-03-2024 01:00:00,30.943887,76.801991,CO,16,28,20
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-03-2024 01:00:00,23.80569,86.44268,PM10,84,200,130
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-03-2024 01:00:00,23.80569,86.44268,NO2,1,392,98
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-03-2024 01:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-03-2024 01:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-03-2024 01:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-03-2024 01:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-03-2024 01:00:00,12.9135218,77.5950804,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-03-2024 01:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-03-2024 01:00:00,13.029152,77.585901,OZONE,8,60,9
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",31-03-2024 01:00:00,12.938539,77.590100,NO2,11,28,17
