country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-07-2024 09:00:00,24.7955,84.9994,OZONE,62,65,64
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-07-2024 09:00:00,24.792403,84.992416,OZONE,13,129,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-07-2024 09:00:00,25.697189,85.245900,PM10,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-07-2024 09:00:00,25.697189,85.245900,NH3,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-07-2024 09:00:00,25.560083,87.553265,NH3,3,5,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-07-2024 09:00:00,26.63086,84.90051,NO2,4,8,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-07-2024 09:00:00,26.63086,84.90051,NH3,1,2,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-07-2024 09:00:00,26.63086,84.90051,OZONE,11,25,15
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-07-2024 09:00:00,25.376776,86.471523,SO2,17,35,23
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-07-2024 09:00:00,26.11442,85.39813,NO2,9,14,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-07-2024 09:00:00,26.11442,85.39813,NH3,4,7,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-07-2024 09:00:00,26.11442,85.39813,OZONE,38,61,44
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-07-2024 09:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-07-2024 09:00:00,26.1403345,85.3650192,NH3,3,7,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-07-2024 09:00:00,26.1209,85.3647,OZONE,38,111,39
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-07-2024 09:00:00,25.610369,85.132568,SO2,7,9,8
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-07-2024 09:00:00,25.610369,85.132568,OZONE,24,55,44
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-07-2024 09:00:00,25.596727,85.085624,NH3,10,16,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-07-2024 09:00:00,25.596727,85.085624,CO,30,44,40
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-07-2024 09:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-07-2024 09:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-07-2024 09:00:00,25.859655,85.77944,OZONE,2,136,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-07-2024 09:00:00,24.952822,84.002396,NH3,2,2,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-07-2024 09:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-07-2024 09:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-07-2024 09:00:00,30.735567,76.775714,PM10,16,500,127
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-07-2024 09:00:00,30.735567,76.775714,NO2,20,93,41
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-07-2024 09:00:00,30.735567,76.775714,CO,22,96,27
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-07-2024 09:00:00,30.751462,76.762879,CO,18,101,31
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-07-2024 09:00:00,30.719859,76.738637,PM10,22,163,81
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-07-2024 09:00:00,30.719859,76.738637,SO2,7,19,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-07-2024 09:00:00,30.719859,76.738637,OZONE,2,54,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-07-2024 09:00:00,21.185571,81.343175,PM10,8,43,23
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-07-2024 09:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-07-2024 09:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-07-2024 09:00:00,21.224231,81.408350,PM2.5,19,75,42
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-07-2024 09:00:00,21.224231,81.408350,SO2,6,27,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-07-2024 09:00:00,22.08815,82.13737,NO2,21,24,23
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-07-2024 09:00:00,22.08815,82.13737,CO,44,50,47
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-07-2024 09:00:00,22.118125,83.140608,SO2,9,20,14
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-07-2024 09:00:00,22.126650,83.483212,NO2,3,33,13
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-07-2024 09:00:00,21.219665,81.630094,CO,18,46,23
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-07-2024 09:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-07-2024 09:00:00,28.647622,77.3158090,PM2.5,27,183,96
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-07-2024 09:00:00,28.695381,77.181665,PM10,55,136,84
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-07-2024 09:00:00,28.695381,77.181665,NH3,7,10,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-07-2024 09:00:00,28.695381,77.181665,CO,18,64,34
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",17-07-2024 09:00:00,28.4706914,77.1099364,CO,22,57,56
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-07-2024 09:00:00,28.776200,77.051074,CO,33,44,39
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-07-2024 09:00:00,28.5512005,77.2735737,PM10,53,145,83
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-07-2024 09:00:00,28.5512005,77.2735737,OZONE,18,68,22
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-07-2024 09:00:00,28.7500499,77.1112615,PM2.5,18,121,44
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-07-2024 09:00:00,28.7500499,77.1112615,SO2,44,47,46
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-07-2024 09:00:00,28.498571,77.264840,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-07-2024 09:00:00,28.498571,77.264840,NH3,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-07-2024 09:00:00,28.5710274,77.0719006,OZONE,9,38,11
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-07-2024 09:00:00,28.5627763,77.1180053,NO2,17,42,26
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-07-2024 09:00:00,28.5627763,77.1180053,CO,30,60,39
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-07-2024 09:00:00,28.6811736,77.3025234,PM2.5,39,68,48
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-07-2024 09:00:00,28.6811736,77.3025234,PM10,71,107,89
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-07-2024 09:00:00,28.6811736,77.3025234,NO2,2,46,28
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-07-2024 09:00:00,28.628624,77.241060,SO2,1,20,8
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-07-2024 09:00:00,28.732820,77.170633,NO2,25,69,42
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-07-2024 09:00:00,28.732820,77.170633,SO2,20,27,23
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-07-2024 09:00:00,28.732820,77.170633,OZONE,8,21,14
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-07-2024 09:00:00,28.580280,77.233829,OZONE,12,60,21
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-07-2024 09:00:00,28.5918245,77.2273074,NO2,4,6,5
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-07-2024 09:00:00,28.611281,77.237738,PM2.5,47,107,72
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-07-2024 09:00:00,28.611281,77.237738,NO2,17,78,37
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-07-2024 09:00:00,28.684678,77.076574,PM2.5,42,160,66
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-07-2024 09:00:00,28.684678,77.076574,NO2,33,186,47
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-07-2024 09:00:00,28.684678,77.076574,NH3,4,35,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-07-2024 09:00:00,28.60909,77.0325413,SO2,10,22,17
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-07-2024 09:00:00,28.570173,76.933762,PM10,45,98,72
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-07-2024 09:00:00,28.570173,76.933762,NO2,6,15,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-07-2024 09:00:00,28.570173,76.933762,SO2,7,20,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-07-2024 09:00:00,28.822836,77.101981,PM2.5,52,113,70
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-07-2024 09:00:00,28.822836,77.101981,PM10,84,136,101
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-07-2024 09:00:00,28.822836,77.101981,NO2,10,36,21
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-07-2024 09:00:00,28.567890,77.250515,NH3,5,7,6
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-07-2024 09:00:00,28.6573814,77.1585447,NO2,7,9,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-07-2024 09:00:00,28.530785,77.271255,PM10,58,123,85
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-07-2024 09:00:00,28.530785,77.271255,OZONE,15,45,17
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-07-2024 09:00:00,28.623763,77.287209,SO2,1,8,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-07-2024 09:00:00,28.674045,77.131023,NO2,9,38,21
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-07-2024 09:00:00,28.674045,77.131023,SO2,13,37,24
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-07-2024 09:00:00,28.674045,77.131023,OZONE,6,54,15
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-07-2024 09:00:00,28.639652,77.146275,NH3,5,6,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-07-2024 09:00:00,28.639652,77.146275,SO2,1,5,3
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-07-2024 09:00:00,28.636110,77.173332,NO2,10,24,15
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-07-2024 09:00:00,28.636110,77.173332,OZONE,6,81,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-07-2024 09:00:00,28.563262,77.186937,SO2,10,24,17
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-07-2024 09:00:00,28.563262,77.186937,CO,10,58,25
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-07-2024 09:00:00,28.732528,77.119920,CO,22,53,42
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-07-2024 09:00:00,28.732528,77.119920,OZONE,1,67,15
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-07-2024 09:00:00,28.6514781,77.1473105,PM2.5,25,74,48
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-07-2024 09:00:00,28.6514781,77.1473105,NH3,8,9,9
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-07-2024 09:00:00,28.5504249,77.2159377,PM2.5,46,216,78
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-07-2024 09:00:00,28.5504249,77.2159377,NH3,18,22,19
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-07-2024 09:00:00,28.5504249,77.2159377,CO,38,100,53
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-07-2024 09:00:00,28.710508,77.249485,OZONE,1,132,47
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-07-2024 09:00:00,28.672342,77.315260,PM10,55,138,86
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-07-2024 09:00:00,28.672342,77.315260,SO2,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-07-2024 09:00:00,28.672342,77.315260,OZONE,3,30,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-07-2024 09:00:00,28.699793,77.165453,CO,2,45,17
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-07-2024 09:00:00,23.107969,72.574648,PM10,24,68,44
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-07-2024 09:00:00,23.107969,72.574648,SO2,12,21,15
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-07-2024 09:00:00,23.107969,72.574648,CO,46,77,48
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-07-2024 09:00:00,22.977134,72.553024,CO,13,26,17
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-07-2024 09:00:00,23.002657,72.591912,PM2.5,14,90,62
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-07-2024 09:00:00,23.002657,72.591912,NO2,20,77,36
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-07-2024 09:00:00,23.020509,72.579261,NO2,24,59,34
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-07-2024 09:00:00,23.016834,72.625775,NO2,16,400,53
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-07-2024 09:00:00,23.016834,72.625775,NH3,15,85,24
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-07-2024 09:00:00,23.016834,72.625775,SO2,4,31,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-07-2024 09:00:00,23.076793,72.627874,PM2.5,14,35,26
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-07-2024 09:00:00,23.076793,72.627874,NO2,47,84,63
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-07-2024 09:00:00,23.076793,72.627874,CO,7,25,10
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-07-2024 09:00:00,23.043070,72.562968,PM10,39,126,72
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-07-2024 09:00:00,23.043070,72.562968,CO,15,59,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-07-2024 09:00:00,21.613267,73.010555,OZONE,23,34,25
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-07-2024 09:00:00,23.163798,72.677768,NO2,10,20,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-07-2024 09:00:00,23.221714,72.654328,CO,20,32,22
India,Gujarat,Surat,"Science Center, Surat - SMC",17-07-2024 09:00:00,21.170046,72.795405,CO,62,94,64
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-07-2024 09:00:00,28.3419248,77.319699,CO,3,36,18
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-07-2024 09:00:00,28.3419248,77.319699,OZONE,17,36,24
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-07-2024 09:00:00,28.593883,76.270653,PM2.5,40,152,85
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-07-2024 09:00:00,28.593883,76.270653,CO,28,51,45
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-07-2024 09:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-07-2024 09:00:00,28.206800,76.799700,OZONE,4,26,23
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-07-2024 09:00:00,28.39072,77.30059,PM10,62,500,128
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-07-2024 09:00:00,28.39072,77.30059,NH3,1,2,1
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-07-2024 09:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-07-2024 09:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-07-2024 09:00:00,28.376058,77.315741,SO2,2,30,3
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-07-2024 09:00:00,28.376058,77.315741,CO,28,51,33
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-07-2024 09:00:00,28.4417,77.3217,PM2.5,33,122,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-07-2024 09:00:00,28.4417,77.3217,OZONE,7,8,7
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-07-2024 09:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-07-2024 09:00:00,29.503664,75.467934,PM2.5,53,61,59
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-07-2024 09:00:00,28.4227,77.0667,PM2.5,23,272,128
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-07-2024 09:00:00,28.4227,77.0667,CO,26,40,37
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-07-2024 09:00:00,28.4275,77.1465,PM2.5,32,313,149
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-07-2024 09:00:00,28.4275,77.1465,NH3,17,46,30
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-07-2024 09:00:00,28.4275,77.1465,SO2,4,4,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-07-2024 09:00:00,28.4501238,77.0263051,CO,49,121,65
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-07-2024 09:00:00,29.140560,75.744941,NH3,3,4,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-07-2024 09:00:00,29.307814,76.337619,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-07-2024 09:00:00,29.307814,76.337619,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-07-2024 09:00:00,29.307814,76.337619,OZONE,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-07-2024 09:00:00,29.8006,76.4155,SO2,1,89,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-07-2024 09:00:00,29.966942,76.875879,NO2,16,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-07-2024 09:00:00,27.9002,76.9938,PM2.5,5,30,17
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-07-2024 09:00:00,27.9002,76.9938,OZONE,20,32,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-07-2024 09:00:00,28.360699,76.936090,NO2,15,16,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-07-2024 09:00:00,28.060249,76.113115,SO2,51,59,52
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-07-2024 09:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-07-2024 09:00:00,30.7057778,76.8531805555555,CO,8,28,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-07-2024 09:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-07-2024 09:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-07-2024 09:00:00,29.536400,75.015800,PM2.5,5,85,37
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-07-2024 09:00:00,29.027200,77.062100,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-07-2024 09:00:00,30.1480566,77.2893471,PM10,27,90,63
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-07-2024 09:00:00,30.1480566,77.2893471,OZONE,36,110,52
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-07-2024 09:00:00,30.943887,76.801991,OZONE,7,74,13
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",17-07-2024 09:00:00,34.066206,74.819820,SO2,4,84,17
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-07-2024 09:00:00,23.811548,86.481238,SO2,9,10,9
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-07-2024 09:00:00,23.80569,86.44268,CO,NA,NA,NA
