country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",20-05-2024 09:00:00,30.233011,74.907758,PM2.5,58,96,75
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",20-05-2024 09:00:00,31.321907,75.578914,PM10,66,145,106
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",20-05-2024 09:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",20-05-2024 09:00:00,31.321907,75.578914,CO,7,62,46
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-05-2024 09:00:00,30.736056 ,76.209694,NH3,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-05-2024 09:00:00,30.736056 ,76.209694,CO,7,43,37
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",20-05-2024 09:00:00,30.9028,75.8086,NH3,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",20-05-2024 09:00:00,30.649961,76.331442,PM2.5,88,392,273
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-05-2024 09:00:00,30.349388,76.366642,OZONE,19,101,28
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",20-05-2024 09:00:00,31.0325454,76.5623046,PM2.5,36,206,108
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",20-05-2024 09:00:00,26.470859,74.646594,CO,5,58,31
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",20-05-2024 09:00:00,27.554793,76.611536,NH3,2,5,4
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",20-05-2024 09:00:00,27.554793,76.611536,CO,25,57,38
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",20-05-2024 09:00:00,23.555190,74.440010,NH3,4,6,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",20-05-2024 09:00:00,25.106006,76.469948,NO2,4,34,12
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",20-05-2024 09:00:00,25.747299,71.393989,PM10,72,156,113
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",20-05-2024 09:00:00,25.747299,71.393989,NO2,6,16,10
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",20-05-2024 09:00:00,25.747299,71.393989,SO2,1,3,2
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",20-05-2024 09:00:00,25.747299,71.393989,CO,66,78,68
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-05-2024 09:00:00,27.215415,77.50873,PM2.5,81,324,158
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-05-2024 09:00:00,27.215415,77.50873,OZONE,26,301,56
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",20-05-2024 09:00:00,25.339605,74.618883,PM10,41,103,65
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",20-05-2024 09:00:00,25.339605,74.618883,CO,8,42,36
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",20-05-2024 09:00:00,28.194909,76.862296,NH3,3,15,8
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",20-05-2024 09:00:00,28.207266,76.829265,PM2.5,24,197,75
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",20-05-2024 09:00:00,28.207266,76.829265,CO,12,34,24
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",20-05-2024 09:00:00,28.018792,73.292658,PM10,100,496,171
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",20-05-2024 09:00:00,25.435774,75.644272,NO2,6,21,11
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",20-05-2024 09:00:00,24.892047,74.623527,NO2,5,10,7
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",20-05-2024 09:00:00,26.895552,76.334753,PM10,110,332,183
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",20-05-2024 09:00:00,26.895552,76.334753,SO2,1,16,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",20-05-2024 09:00:00,26.902909,75.836858,NO2,20,106,43
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",20-05-2024 09:00:00,26.902909,75.836858,NH3,3,9,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",20-05-2024 09:00:00,26.902909,75.836858,CO,12,60,37
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-05-2024 09:00:00,26.9164092,75.7994901,PM10,72,341,173
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",20-05-2024 09:00:00,26.786682,75.827928,CO,26,104,99
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-05-2024 09:00:00,26.960669,75.771817,PM2.5,67,370,128
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-05-2024 09:00:00,26.960669,75.771817,NH3,1,8,3
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-05-2024 09:00:00,26.960669,75.771817,CO,46,93,72
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-05-2024 09:00:00,26.960669,75.771817,OZONE,15,128,34
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",20-05-2024 09:00:00,26.912329,70.909168,NO2,11,28,21
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",20-05-2024 09:00:00,26.912329,70.909168,NH3,2,23,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-05-2024 09:00:00,25.344694,72.626208,PM10,104,281,130
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",20-05-2024 09:00:00,28.108988,75.386577,NH3,13,26,20
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",20-05-2024 09:00:00,28.108988,75.386577,CO,13,36,20
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",20-05-2024 09:00:00,26.268249,73.0193853,PM2.5,49,177,94
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",20-05-2024 09:00:00,26.268249,73.0193853,PM10,48,252,125
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",20-05-2024 09:00:00,26.268249,73.0193853,CO,2,105,53
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-05-2024 09:00:00,26.295810,73.082283,PM10,67,196,127
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-05-2024 09:00:00,26.295810,73.082283,NH3,3,6,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-05-2024 09:00:00,26.215415,73.070156,NH3,3,10,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-05-2024 09:00:00,26.253384,72.976571,NH3,2,5,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-05-2024 09:00:00,26.253384,72.976571,CO,12,46,19
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-05-2024 09:00:00,26.506177,77.025989,PM2.5,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-05-2024 09:00:00,26.506177,77.025989,SO2,3,36,22
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-05-2024 09:00:00,25.164090,75.858137,CO,1,87,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-05-2024 09:00:00,25.196024,75.855668,NH3,2,4,3
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-05-2024 09:00:00,25.196024,75.855668,SO2,4,8,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-05-2024 09:00:00,27.213494,73.734444,PM2.5,22,59,40
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-05-2024 09:00:00,27.213494,73.734444,SO2,2,8,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-05-2024 09:00:00,25.771061, 73.340227,PM10,100,152,127
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-05-2024 09:00:00,25.771061, 73.340227,OZONE,29,107,45
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-05-2024 09:00:00,25.036360,73.883502,CO,15,32,28
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-05-2024 09:00:00,26.031443,76.359327,PM10,94,177,120
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-05-2024 09:00:00,26.031443,76.359327,CO,12,121,46
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-05-2024 09:00:00,29.931624,73.864511,PM10,131,339,198
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-05-2024 09:00:00,29.931624,73.864511,NH3,13,21,16
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-05-2024 09:00:00,24.5886166,73.6321397,PM2.5,41,188,91
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-05-2024 09:00:00,24.5886166,73.6321397,NH3,2,5,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-05-2024 09:00:00,24.5886166,73.6321397,CO,2,111,17
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",20-05-2024 09:00:00,11.06825,79.07033,PM2.5,9,38,21
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-05-2024 09:00:00,12.9099161,80.1076538,PM2.5,23,23,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-05-2024 09:00:00,12.9099161,80.1076538,SO2,1,14,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-05-2024 09:00:00,13.1278,80.2642,PM2.5,2,15,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-05-2024 09:00:00,13.1278,80.2642,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-05-2024 09:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-05-2024 09:00:00,13.164544,80.26285,SO2,1,8,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-05-2024 09:00:00,13.1036,80.2909,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-05-2024 09:00:00,13.1036,80.2909,NO2,7,13,10
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-05-2024 09:00:00,13.1036,80.2909,SO2,3,9,5
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-05-2024 09:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-05-2024 09:00:00,11.0328,77.0349,NO2,1,3,2
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-05-2024 09:00:00,11.0328,77.0349,SO2,35,43,40
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",20-05-2024 09:00:00,11.7637683,79.7499835,PM2.5,12,44,20
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",20-05-2024 09:00:00,11.7637683,79.7499835,NO2,3,14,7
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-05-2024 09:00:00,11.4068288,76.7138973,PM2.5,15,78,42
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-05-2024 09:00:00,11.4068288,76.7138973,SO2,15,15,15
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",20-05-2024 09:00:00,9.36399,78.831977,PM10,7,61,27
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",20-05-2024 09:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",20-05-2024 09:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-05-2024 09:00:00,8.816428 ,78.099039,NO2,18,30,22
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-05-2024 09:00:00,8.816428 ,78.099039,SO2,5,9,7
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-05-2024 09:00:00,8.816428 ,78.099039,CO,36,146,115
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",20-05-2024 09:00:00,12.909494,79.131861,PM2.5,20,68,37
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-05-2024 09:00:00,17.540891,78.358528,OZONE,19,36,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-05-2024 09:00:00,17.460103,78.334361,PM10,12,67,32
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-05-2024 09:00:00,17.460103,78.334361,NH3,3,6,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20-05-2024 09:00:00,17.518400,78.278777,CO,17,51,26
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-05-2024 09:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-05-2024 09:00:00,17.585705,78.126199,CO,4,33,9
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-05-2024 09:00:00,17.585705,78.126199,OZONE,22,33,22
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-05-2024 09:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",20-05-2024 09:00:00,17.4559458,78.4332152,NO2,65,420,207
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-05-2024 09:00:00,17.349694,78.451437,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-05-2024 09:00:00,27.23711,78.01936,PM10,21,60,33
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-05-2024 09:00:00,27.23711,78.01936,NH3,2,5,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-05-2024 09:00:00,27.23711,78.01936,OZONE,2,73,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-05-2024 09:00:00,27.106972,78.000111,NH3,4,4,4
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-05-2024 09:00:00,27.19865833,78.00598056,SO2,1,17,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-05-2024 09:00:00,27.19412,77.96237,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-05-2024 09:00:00,27.19412,77.96237,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-05-2024 09:00:00,27.169338,78.03582,SO2,60,83,68
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-05-2024 09:00:00,27.169338,78.03582,CO,14,46,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-05-2024 09:00:00,27.19862,77.92066,PM10,74,150,104
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-05-2024 09:00:00,27.19862,77.92066,SO2,14,21,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-05-2024 09:00:00,27.19862,77.92066,OZONE,1,20,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-05-2024 09:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-05-2024 09:00:00,28.359581,79.414455,NH3,1,2,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-05-2024 09:00:00,28.406963,77.849831,PM10,70,284,152
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-05-2024 09:00:00,27.168897,78.376960,PM10,32,137,69
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-05-2024 09:00:00,27.168897,78.376960,SO2,20,40,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-05-2024 09:00:00,27.1594,78.3953,CO,8,31,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-05-2024 09:00:00,28.646233,77.358075,PM2.5,53,301,140
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-05-2024 09:00:00,28.757294,77.278792,NH3,1,11,4
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-05-2024 09:00:00,28.685382,77.453839,NH3,7,18,11
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-05-2024 09:00:00,28.685382,77.453839,CO,2,110,24
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-05-2024 09:00:00,28.6603346,77.3572563,NO2,42,113,66
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-05-2024 09:00:00,28.6603346,77.3572563,NH3,5,11,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-05-2024 09:00:00,28.6603346,77.3572563,SO2,1,49,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-05-2024 09:00:00,28.47272,77.482000,PM10,189,384,264
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-05-2024 09:00:00,28.47272,77.482000,OZONE,4,260,20
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-05-2024 09:00:00,28.725645,77.749675,PM2.5,42,184,75
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-05-2024 09:00:00,28.725645,77.749675,PM10,100,175,125
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-05-2024 09:00:00,28.725645,77.749675,NO2,6,20,11
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-05-2024 09:00:00,28.725645,77.749675,CO,20,34,31
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-05-2024 09:00:00,28.725645,77.749675,OZONE,2,72,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-05-2024 09:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-05-2024 09:00:00,25.4547,78.6039,CO,5,16,13
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-05-2024 09:00:00,26.428282,80.327067,PM10,74,384,143
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-05-2024 09:00:00,26.428282,80.327067,NO2,12,13,13
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-05-2024 09:00:00,26.428282,80.327067,CO,29,68,44
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-05-2024 09:00:00,26.509954,80.249612,PM2.5,13,178,110
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-05-2024 09:00:00,26.509954,80.249612,SO2,20,42,24
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-05-2024 09:00:00,26.509954,80.249612,OZONE,4,40,32
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-05-2024 09:00:00,26.4703136,80.3229863,NO2,2,34,13
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-05-2024 09:00:00,26.4703136,80.3229863,OZONE,42,100,79
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-05-2024 09:00:00,28.2348927,77.8683002,OZONE,33,65,34
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-05-2024 09:00:00,26.766433,80.927299,OZONE,29,89,34
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-05-2024 09:00:00,26.868120,81.005119,NO2,10,13,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-05-2024 09:00:00,26.868120,81.005119,CO,40,48,41
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-05-2024 09:00:00,26.868120,81.005119,OZONE,35,46,36
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-05-2024 09:00:00,26.8458805,80.9365541,CO,50,137,77
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-05-2024 09:00:00,26.83399722,80.8917361,PM2.5,218,327,283
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-05-2024 09:00:00,26.83399722,80.8917361,OZONE,2,81,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-05-2024 09:00:00,28.999264,77.7590354,NH3,8,15,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-05-2024 09:00:00,28.999264,77.7590354,OZONE,4,91,24
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-05-2024 09:00:00,28.9535882,77.7622941,NH3,7,14,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-05-2024 09:00:00,28.9535882,77.7622941,SO2,9,11,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-05-2024 09:00:00,29.063510,77.709723,PM10,110,235,143
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-05-2024 09:00:00,29.063510,77.709723,CO,22,58,38
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-05-2024 09:00:00,28.840739,78.697531,PM2.5,34,93,61
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-05-2024 09:00:00,28.840739,78.697531,PM10,52,186,117
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-05-2024 09:00:00,28.840739,78.697531,SO2,8,28,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-05-2024 09:00:00,28.88528,78.73880,NO2,16,17,16
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-05-2024 09:00:00,28.88528,78.73880,CO,35,53,38
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-05-2024 09:00:00,28.88528,78.73880,OZONE,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-05-2024 09:00:00,28.856664,78.772638,OZONE,13,30,15
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-05-2024 09:00:00,28.849399,78.742362,OZONE,35,149,49
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-05-2024 09:00:00,28.802625,78.753728,SO2,48,55,52
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-05-2024 09:00:00,29.4723508,77.7194031,PM10,144,422,241
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-05-2024 09:00:00,29.4723508,77.7194031,NH3,11,15,12
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-05-2024 09:00:00,29.4723508,77.7194031,SO2,18,108,41
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-05-2024 09:00:00,28.569230,77.393848,PM2.5,45,327,169
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-05-2024 09:00:00,28.569230,77.393848,OZONE,3,212,12
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-05-2024 09:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-05-2024 09:00:00,25.494,81.863,PM2.5,24,98,39
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-05-2024 09:00:00,25.44919916 ,81.82735986 ,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-05-2024 09:00:00,25.3505986,82.9083074,CO,7,48,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-05-2024 09:00:00,25.301778,82.996789,SO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-05-2024 09:00:00,25.301778,82.996789,OZONE,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-05-2024 09:00:00,27.5714090,77.6557570,SO2,44,50,45
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-05-2024 09:00:00,27.5714090,77.6557570,CO,24,68,31
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-05-2024 09:00:00,29.2124114,78.9611753,PM10,59,241,109
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-05-2024 09:00:00,29.2124114,78.9611753,NH3,4,9,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-05-2024 09:00:00,29.2124114,78.9611753,SO2,5,10,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-05-2024 09:00:00,30.075911,78.2859547,SO2,2,6,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-05-2024 09:00:00,23.685297,86.945968,NO2,29,40,35
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-05-2024 09:00:00,23.685297,86.945968,OZONE,74,225,105
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",20-05-2024 09:00:00,23.5087640,87.3544400,CO,36,98,51
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-05-2024 09:00:00,23.5404352,87.2892225,PM10,73,147,102
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-05-2024 09:00:00,23.5404352,87.2892225,OZONE,5,44,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-05-2024 09:00:00,22.611968,88.347422,NO2,15,20,18
