country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-01-2024 19:00:00,12.951913,77.539784,NO2,10,12,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-01-2024 19:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-01-2024 19:00:00,12.920984,77.584908,SO2,10,30,25
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-01-2024 19:00:00,12.7816279,77.6299145,OZONE,26,60,50
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-01-2024 19:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-01-2024 19:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-01-2024 19:00:00,13.003872,77.664217,CO,24,26,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-01-2024 19:00:00,13.0270199,77.494094,PM10,35,75,52
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-01-2024 19:00:00,13.0270199,77.494094,SO2,10,20,15
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-01-2024 19:00:00,13.0270199,77.494094,OZONE,41,42,42
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-01-2024 19:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-01-2024 19:00:00,12.921418,77.502466,CO,40,58,45
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-01-2024 19:00:00,12.990328,77.5431385,CO,1,121,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-01-2024 19:00:00,12.917348,77.622813,NO2,14,17,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 19:00:00,13.428828,77.731418,NO2,7,10,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 19:00:00,13.428828,77.731418,SO2,16,31,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-01-2024 19:00:00,13.328028,75.797056,NO2,18,33,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-01-2024 19:00:00,13.328028,75.797056,SO2,1,2,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-01-2024 19:00:00,13.328028,75.797056,CO,11,21,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 19:00:00,14.475800,75.905200,PM2.5,28,86,47
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 19:00:00,14.475800,75.905200,NO2,10,12,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 19:00:00,14.475800,75.905200,SO2,4,5,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-01-2024 19:00:00,15.459706,75.008381,CO,37,172,71
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-01-2024 19:00:00,15.411456,75.638133,CO,46,64,47
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-01-2024 19:00:00,13.008556,76.125258,PM10,18,212,55
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-01-2024 19:00:00,13.008556,76.125258,NO2,10,14,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-01-2024 19:00:00,13.008556,76.125258,CO,2,26,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-01-2024 19:00:00,14.791800,75.389600,SO2,13,14,13
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-01-2024 19:00:00,15.3714823,75.1160168,PM2.5,12,37,24
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-01-2024 19:00:00,15.3714823,75.1160168,OZONE,6,67,57
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-01-2024 19:00:00,17.321993,76.822628,PM10,1,27,9
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-01-2024 19:00:00,17.336318,76.847397,PM10,42,87,51
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-01-2024 19:00:00,17.336318,76.847397,SO2,5,6,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-01-2024 19:00:00,14.816666,74.141003,SO2,18,19,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-01-2024 19:00:00,15.347630,76.181767,PM10,25,50,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-01-2024 19:00:00,12.415911,75.735050,PM2.5,22,87,56
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-01-2024 19:00:00,12.415911,75.735050,OZONE,19,30,25
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-01-2024 19:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-01-2024 19:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-01-2024 19:00:00,16.208139,77.348417,PM10,40,123,79
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-01-2024 19:00:00,16.208139,77.348417,OZONE,1,65,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-01-2024 19:00:00,13.940000,75.555917,PM2.5,32,42,37
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-01-2024 19:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-01-2024 19:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-01-2024 19:00:00,16.7602,77.1428,NO2,5,6,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-01-2024 19:00:00,10.073232,76.302765,CO,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-01-2024 19:00:00,10.073232,76.302765,OZONE,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 19:00:00,11.875000,75.373200,PM2.5,37,45,40
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 19:00:00,8.563700,76.886500,PM10,78,87,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 19:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 19:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-01-2024 19:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-01-2024 19:00:00,8.5149093,76.9435879,SO2,4,15,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-01-2024 19:00:00,8.5149093,76.9435879,CO,19,44,22
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-01-2024 19:00:00,10.532400,76.215900,PM2.5,47,55,51
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-01-2024 19:00:00,10.532400,76.215900,SO2,1,22,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-01-2024 19:00:00,23.264759,77.381568,NO2,13,39,23
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-01-2024 19:00:00,23.264759,77.381568,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-01-2024 19:00:00,23.233584,77.400574,CO,47,101,71
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-01-2024 19:00:00,26.259242,78.216432,NH3,12,14,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-01-2024 19:00:00,26.200388,78.147714,NH3,12,21,15
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-01-2024 19:00:00,22.4310,75.5213,NO2,46,99,62
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-01-2024 19:00:00,22.4310,75.5213,OZONE,17,42,30
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 19:00:00,22.7524,75.8872,PM10,33,78,50
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 19:00:00,22.7524,75.8872,SO2,92,100,95
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 19:00:00,22.7524,75.8872,CO,26,30,26
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 19:00:00,22.7524,75.8872,OZONE,30,41,38
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-01-2024 19:00:00,22.7084,75.8815,PM2.5,38,89,60
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-01-2024 19:00:00,22.7084,75.8815,CO,12,14,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-01-2024 19:00:00,23.142888,79.916147,NH3,6,7,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-01-2024 19:00:00,23.142888,79.916147,SO2,6,13,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-01-2024 19:00:00,23.168606,79.932247,NO2,27,57,39
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-01-2024 19:00:00,23.168606,79.932247,CO,6,74,51
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-01-2024 19:00:00,23.218135,79.957770,OZONE,15,77,50
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-01-2024 19:00:00,23.50016,80.23284,OZONE,7,65,49
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-01-2024 19:00:00,24.2613009,80.7231783,CO,56,86,65
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-01-2024 19:00:00,23.108440,77.511428,NO2,24,53,35
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-01-2024 19:00:00,23.108440,77.511428,CO,43,72,53
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-01-2024 19:00:00,23.331731,75.045981,PM2.5,32,113,78
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-01-2024 19:00:00,23.838586,78.759431,SO2,4,7,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-01-2024 19:00:00,24.58434363,80.8549414,PM10,23,39,28
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-01-2024 19:00:00,24.58434363,80.8549414,SO2,3,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 19:00:00,23.182719 ,75.768218 ,NH3,4,5,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-01-2024 19:00:00,19.10122,74.73339,OZONE,5,102,76
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-01-2024 19:00:00,20.9402359,77.7895248,NH3,2,4,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-01-2024 19:00:00,20.9402359,77.7895248,SO2,4,25,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-01-2024 19:00:00,20.9402359,77.7895248,OZONE,17,92,75
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-01-2024 19:00:00,19.875620,75.387310,PM10,83,123,106
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-01-2024 19:00:00,19.875620,75.387310,SO2,1,7,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-01-2024 19:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-01-2024 19:00:00,19.863756,75.321188,NH3,2,2,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-01-2024 19:00:00,19.863756,75.321188,SO2,14,22,18
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-01-2024 19:00:00,19.863756,75.321188,CO,21,72,28
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 19:00:00,19.16485,73.23409,PM10,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 19:00:00,19.16485,73.23409,SO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-01-2024 19:00:00,19.0243902,73.0406721,NH3,16,52,31
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-01-2024 19:00:00,19.309073,73.057223,PM2.5,9,307,138
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-01-2024 19:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-01-2024 19:00:00,19.786089,72.757971,OZONE,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-01-2024 19:00:00,19.962900,79.298714,PM10,68,134,103
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 19:00:00,20.918946,74.776388,PM2.5,44,143,95
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 19:00:00,20.918946,74.776388,NO2,9,27,14
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 19:00:00,20.918946,74.776388,CO,23,40,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 19:00:00,19.25292,73.142019,PM10,90,218,141
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 19:00:00,19.25292,73.142019,NO2,21,129,50
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-01-2024 19:00:00,16.6870449,74.2505872,PM2.5,81,106,92
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-01-2024 19:00:00,16.6870449,74.2505872,PM10,59,137,80
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-01-2024 19:00:00,16.6870449,74.2505872,CO,14,59,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-01-2024 19:00:00,16.6870449,74.2505872,OZONE,14,98,81
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-01-2024 19:00:00,18.39963,76.57452,CO,20,71,39
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-01-2024 19:00:00,20.555712,74.529236,PM10,85,136,104
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-01-2024 19:00:00,19.296481,72.840923,PM2.5,99,189,142
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 19:00:00,19.065931,72.862131,NH3,14,31,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 19:00:00,19.065931,72.862131,CO,2,101,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-01-2024 19:00:00,19.23241,72.86895,NO2,62,141,85
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-01-2024 19:00:00,19.2243333,72.8658113,PM10,89,158,110
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 19:00:00,18.9767,72.8380,PM2.5,51,92,71
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 19:00:00,18.9767,72.8380,CO,24,64,30
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-01-2024 19:00:00,19.11074,72.86084,NO2,57,138,97
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 19:00:00,19.0364585,72.8954371,NH3,1,4,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 19:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 19:00:00,19.10078,72.87462,OZONE,1,21,15
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-01-2024 19:00:00,18.910000,72.820000,PM2.5,84,151,111
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-01-2024 19:00:00,18.910000,72.820000,OZONE,8,11,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 19:00:00,19.083694,72.920967,PM2.5,70,152,115
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 19:00:00,19.083694,72.920967,PM10,76,129,105
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 19:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 19:00:00,19.215859,72.831718,PM2.5,1,272,89
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-01-2024 19:00:00,19.1653323,72.922099,PM2.5,75,170,114
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-01-2024 19:00:00,19.1653323,72.922099,PM10,89,143,117
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-01-2024 19:00:00,19.0863,72.8888,PM2.5,81,207,127
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-01-2024 19:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-01-2024 19:00:00,19.19709,72.82204,PM2.5,91,207,132
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-01-2024 19:00:00,19.19709,72.82204,PM10,96,145,115
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-01-2024 19:00:00,19.19709,72.82204,OZONE,2,44,30
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-01-2024 19:00:00,18.96702,72.84214,NO2,38,107,74
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-01-2024 19:00:00,18.96702,72.84214,NH3,4,11,7
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-01-2024 19:00:00,18.96702,72.84214,SO2,7,14,11
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-01-2024 19:00:00,18.96702,72.84214,OZONE,22,171,115
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-01-2024 19:00:00,19.1878657,72.8304069,NO2,23,98,50
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-01-2024 19:00:00,19.1750,72.9419,NH3,7,9,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-01-2024 19:00:00,19.1750,72.9419,CO,44,45,44
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-01-2024 19:00:00,19.1750,72.9419,OZONE,7,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 19:00:00,18.897756,72.813320,PM2.5,69,91,80
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 19:00:00,18.897756,72.813320,NH3,7,12,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 19:00:00,18.897756,72.813320,SO2,1,25,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-01-2024 19:00:00,19.137500,72.915056,PM10,120,167,135
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-01-2024 19:00:00,19.137500,72.915056,CO,38,54,49
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-01-2024 19:00:00,19.137500,72.915056,OZONE,26,55,43
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-01-2024 19:00:00,19.000084,72.856730,NH3,3,13,9
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-01-2024 19:00:00,19.047000,72.874600,OZONE,9,17,13
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 19:00:00,19.383200,72.820400,OZONE,4,36,22
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-01-2024 19:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 19:00:00,18.9936162,72.8128113,PM10,102,149,124
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 19:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 19:00:00,18.9936162,72.8128113,CO,32,34,34
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 19:00:00,18.9936162,72.8128113,OZONE,6,10,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 19:00:00,21.121801,79.04952,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 19:00:00,21.121801,79.04952,CO,27,101,41
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 19:00:00,21.121801,79.04952,OZONE,2,131,98
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 19:00:00,21.14472,79.107595,NH3,6,10,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 19:00:00,21.14472,79.107595,SO2,38,69,54
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 19:00:00,21.14472,79.107595,OZONE,8,89,67
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 19:00:00,21.152875,79.0517531,NO2,4,54,26
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 19:00:00,21.143383,79.048912,CO,22,78,34
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 19:00:00,21.143383,79.048912,OZONE,13,79,60
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 19:00:00,19.173852,77.296291,PM10,91,120,107
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-01-2024 19:00:00,20.0073285,73.7762427,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-01-2024 19:00:00,20.0073285,73.7762427,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-01-2024 19:00:00,19.9591346,73.7788008,NH3,6,9,7
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-01-2024 19:00:00,19.9591346,73.7788008,SO2,6,49,13
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-01-2024 19:00:00,19.008751,73.016620,CO,23,64,34
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-01-2024 19:00:00,19.0575752,73.0151367,NH3,8,18,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-01-2024 19:00:00,19.044,73.0325,NH3,7,34,18
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-01-2024 19:00:00,19.044,73.0325,CO,46,116,73
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-01-2024 19:00:00,19.02579,73.10297,PM10,64,295,186
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-01-2024 19:00:00,19.02579,73.10297,SO2,16,49,26
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-01-2024 19:00:00,19.0630,73.1209,PM2.5,96,294,215
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-01-2024 19:00:00,19.0630,73.1209,NH3,3,6,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-01-2024 19:00:00,18.616318,73.765797,NH3,8,20,12
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-01-2024 19:00:00,18.675076,73.892743,NO2,15,37,20
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-01-2024 19:00:00,18.5011743,73.8165527,SO2,20,45,25
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-01-2024 19:00:00, 16.5038,74.3623,SO2,2,14,6
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-01-2024 19:00:00,17.65439,75.90649,PM10,55,85,67
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-01-2024 19:00:00,17.65439,75.90649,NH3,8,10,9
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-01-2024 19:00:00,19.26777,72.97182,PM2.5,77,83,80
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-01-2024 19:00:00,19.26777,72.97182,NH3,4,9,6
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-01-2024 19:00:00,19.26777,72.97182,CO,32,75,40
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-01-2024 19:00:00,19.222279,72.957979,PM2.5,153,304,217
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-01-2024 19:00:00,19.222279,72.957979,NH3,8,12,10
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-01-2024 19:00:00,19.235581,73.159121,PM2.5,89,316,215
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-01-2024 19:00:00,19.4458210,72.7988231,PM10,110,152,134
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-01-2024 19:00:00,19.4458210,72.7988231,NO2,15,44,29
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-01-2024 19:00:00,19.4458210,72.7988231,CO,26,94,37
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-01-2024 19:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-01-2024 19:00:00,24.8207389,93.9423085,SO2,76,80,78
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-01-2024 19:00:00,24.8207389,93.9423085,CO,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-01-2024 19:00:00,25.5586,91.8985,SO2,14,15,14
