country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-04-2024 11:00:00,28.9535882,77.7622941,CO,27,72,57
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-04-2024 11:00:00,28.83526,78.74460,PM2.5,21,87,53
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-04-2024 11:00:00,28.840739,78.697531,OZONE,3,87,34
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-04-2024 11:00:00,28.88528,78.73880,SO2,27,37,29
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-04-2024 11:00:00,28.856664,78.772638,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-04-2024 11:00:00,28.856664,78.772638,OZONE,19,29,21
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-04-2024 11:00:00,28.849399,78.742362,PM2.5,24,143,59
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-04-2024 11:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-04-2024 11:00:00,28.802625,78.753728,CO,14,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-04-2024 11:00:00,29.4723508,77.7194031,PM2.5,62,110,79
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-04-2024 11:00:00,29.4723508,77.7194031,NO2,16,31,21
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-04-2024 11:00:00,28.5447608,77.3231257,NO2,17,95,50
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-04-2024 11:00:00,28.5447608,77.3231257,SO2,10,48,23
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-04-2024 11:00:00,28.6245479,77.3577104,OZONE,6,50,14
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-04-2024 11:00:00,28.5898,77.3101,NH3,3,5,4
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-04-2024 11:00:00,28.569230,77.393848,OZONE,2,52,8
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-04-2024 11:00:00,25.425602,81.917152,PM2.5,20,40,30
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-04-2024 11:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-04-2024 11:00:00,25.44919916 ,81.82735986 ,PM2.5,19,60,33
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-04-2024 11:00:00,25.44919916 ,81.82735986 ,NH3,3,8,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-04-2024 11:00:00,25.3505986,82.9083074,SO2,13,21,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-04-2024 11:00:00,25.301778,82.996789,OZONE,1,27,10
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-04-2024 11:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-04-2024 11:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-04-2024 11:00:00,25.32393,82.99687,SO2,25,28,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-04-2024 11:00:00,25.32393,82.99687,OZONE,2,12,5
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-04-2024 11:00:00,30.269444,78.044167,PM2.5,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-04-2024 11:00:00,30.269444,78.044167,OZONE,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-04-2024 11:00:00,29.2124114,78.9611753,CO,22,56,28
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-04-2024 11:00:00,29.2124114,78.9611753,OZONE,6,50,12
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-04-2024 11:00:00,30.075911,78.2859547,PM2.5,21,50,38
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-04-2024 11:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-04-2024 11:00:00,23.685297,86.945968,NO2,19,37,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-04-2024 11:00:00,23.685297,86.945968,NH3,2,9,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-04-2024 11:00:00,23.685297,86.945968,CO,17,82,57
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-04-2024 11:00:00,22.7605581,88.3617589,PM2.5,57,167,91
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-04-2024 11:00:00,22.7605581,88.3617589,PM10,73,138,107
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-04-2024 11:00:00,23.5404352,87.2892225,PM2.5,40,224,111
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-04-2024 11:00:00,23.5404352,87.2892225,CO,18,80,36
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-04-2024 11:00:00,22.629801,88.352017,NO2,10,20,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-04-2024 11:00:00,22.629801,88.352017,SO2,8,13,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-04-2024 11:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-04-2024 11:00:00,22.611968,88.347422,SO2,5,7,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-04-2024 11:00:00,22.5367507,88.3638022,PM10,54,100,74
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-04-2024 11:00:00,22.5367507,88.3638022,SO2,3,11,6
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-04-2024 11:00:00,22.58157048,88.41002457,PM2.5,51,76,59
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-04-2024 11:00:00,22.58157048,88.41002457,NO2,11,23,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-04-2024 11:00:00,22.58157048,88.41002457,NH3,8,9,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-04-2024 11:00:00,22.58157048,88.41002457,OZONE,39,116,58
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-04-2024 11:00:00,22.556640,88.342674,PM2.5,68,125,84
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-04-2024 11:00:00,22.49929,88.36917,NO2,4,8,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-04-2024 11:00:00,22.49929,88.36917,CO,18,32,24
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-04-2024 11:00:00,22.51106,88.35142,SO2,8,41,14
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-04-2024 11:00:00,22.5448082,88.3403691,CO,28,48,39
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-04-2024 11:00:00,26.6879226,88.4152495,PM2.5,35,95,74
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-04-2024 11:00:00,26.6879226,88.4152495,PM10,64,116,84
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-04-2024 11:00:00,26.6879226,88.4152495,NO2,32,62,42
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-04-2024 11:00:00,26.6879226,88.4152495,NH3,7,11,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-04-2024 11:00:00,26.6879226,88.4152495,OZONE,19,42,32
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-04-2024 11:00:00,14.675886,77.593027,PM10,58,107,80
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-04-2024 11:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-04-2024 11:00:00,14.465052,78.824187,PM10,17,74,42
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-04-2024 11:00:00,14.465052,78.824187,OZONE,12,72,19
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-04-2024 11:00:00,16.9872867,81.7363176,NH3,3,5,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-04-2024 11:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-04-2024 11:00:00,13.67,79.35,PM2.5,10,57,30
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-04-2024 11:00:00,13.615387,79.409230,PM2.5,14,300,67
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-04-2024 11:00:00,13.615387,79.409230,PM10,14,169,59
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-04-2024 11:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-04-2024 11:00:00,16.536107,80.594233,PM10,43,66,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-04-2024 11:00:00,16.509717,80.612222,PM2.5,32,55,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-04-2024 11:00:00,16.509717,80.612222,SO2,6,13,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-04-2024 11:00:00,16.554731,80.649110,PM2.5,43,45,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-04-2024 11:00:00,16.554731,80.649110,PM10,60,63,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-04-2024 11:00:00,16.554731,80.649110,CO,37,37,37
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-04-2024 11:00:00,17.72,83.3,SO2,10,17,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-04-2024 11:00:00,17.72,83.3,CO,4,77,23
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-04-2024 11:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-04-2024 11:00:00,26.2028636,91.70046436,NO2,1,3,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-04-2024 11:00:00,26.187500,91.744194,PM2.5,33,125,57
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-04-2024 11:00:00,26.181742,91.78063,PM2.5,1,130,43
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-04-2024 11:00:00,26.181742,91.78063,PM10,39,113,66
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-04-2024 11:00:00,26.181742,91.78063,OZONE,1,40,26
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-04-2024 11:00:00,26.349082,92.68449,NO2,1,19,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-04-2024 11:00:00,26.349082,92.68449,SO2,24,56,47
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-04-2024 11:00:00,26.349082,92.68449,CO,28,66,30
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-04-2024 11:00:00,26.446912,91.439057,NO2,9,18,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-04-2024 11:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-04-2024 11:00:00,26.987634,94.636574,NO2,8,12,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-04-2024 11:00:00,26.987634,94.636574,NH3,1,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-04-2024 11:00:00,26.146529,87.454184,NO2,6,52,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-04-2024 11:00:00,26.146529,87.454184,SO2,8,24,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-04-2024 11:00:00,26.146529,87.454184,OZONE,1,14,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-04-2024 11:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-04-2024 11:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-04-2024 11:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-04-2024 11:00:00,24.75746,84.366208,NH3,4,7,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-04-2024 11:00:00,26.80365,84.51954,PM2.5,55,170,102
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-04-2024 11:00:00,26.80365,84.51954,NH3,3,7,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-04-2024 11:00:00,26.80365,84.51954,OZONE,2,15,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-04-2024 11:00:00,25.251013,86.989001,CO,36,76,45
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-04-2024 11:00:00,25.265194,87.012947,NO2,4,9,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-04-2024 11:00:00,25.204762,85.514960,SO2,2,10,7
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-04-2024 11:00:00,25.567520,83.966379,PM2.5,30,92,58
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-04-2024 11:00:00,25.567520,83.966379,NH3,1,2,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-04-2024 11:00:00,25.567520,83.966379,OZONE,6,191,76
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-04-2024 11:00:00,25.7808257,84.7446768,PM2.5,75,306,145
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-04-2024 11:00:00,25.7808257,84.7446768,SO2,3,21,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-04-2024 11:00:00,25.697189,85.245900,OZONE,13,58,28
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-04-2024 11:00:00,25.560083,87.553265,PM10,53,171,113
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-04-2024 11:00:00,26.0881305,87.93840336,PM2.5,50,93,66
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-04-2024 11:00:00,26.0881305,87.93840336,PM10,117,175,144
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-04-2024 11:00:00,26.0881305,87.93840336,NO2,28,31,29
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-04-2024 11:00:00,26.0881305,87.93840336,OZONE,18,28,20
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-04-2024 11:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-04-2024 11:00:00,27.308328,84.531742,CO,20,28,22
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-04-2024 11:00:00,26.63086,84.90051,PM2.5,28,95,54
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-04-2024 11:00:00,26.63086,84.90051,NH3,6,13,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-04-2024 11:00:00,26.63086,84.90051,OZONE,19,90,34
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-04-2024 11:00:00,26.11442,85.39813,NH3,6,27,15
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-04-2024 11:00:00,26.1403345,85.3650192,NH3,1,3,2
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-04-2024 11:00:00,25.586562,85.043586,PM10,109,144,124
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-04-2024 11:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-04-2024 11:00:00,25.586562,85.043586,SO2,6,10,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-04-2024 11:00:00,25.592539,85.227158,SO2,7,11,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-04-2024 11:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-04-2024 11:00:00,25.619651,85.147382,CO,2,34,22
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-04-2024 11:00:00,25.599486,85.113666,SO2,2,14,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-04-2024 11:00:00,25.599486,85.113666,OZONE,19,86,42
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-04-2024 11:00:00,25.596727,85.085624,NH3,33,60,44
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-04-2024 11:00:00,25.03280,85.41948,PM2.5,8,55,22
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-04-2024 11:00:00,25.892357,86.590325,PM2.5,32,67,44
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-04-2024 11:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-04-2024 11:00:00,25.859655,85.77944,PM10,38,171,100
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-04-2024 11:00:00,24.952822,84.002396,PM10,17,77,38
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-04-2024 11:00:00,24.952822,84.002396,NO2,7,38,15
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-04-2024 11:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-04-2024 11:00:00,24.952822,84.002396,OZONE,36,92,58
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-04-2024 11:00:00,26.2271665,84.3570427,PM2.5,23,70,42
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-04-2024 11:00:00,26.2271665,84.3570427,NH3,1,4,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-04-2024 11:00:00,26.2271665,84.3570427,SO2,21,35,33
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-04-2024 11:00:00,30.751462,76.762879,OZONE,1,40,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-04-2024 11:00:00,30.719859,76.738637,NH3,5,7,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-04-2024 11:00:00,30.719859,76.738637,OZONE,12,54,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-04-2024 11:00:00,21.194815,81.314770,OZONE,4,52,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-04-2024 11:00:00,21.185571,81.343175,NO2,14,17,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-04-2024 11:00:00,21.185571,81.343175,CO,2,58,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-04-2024 11:00:00,21.224231,81.408350,PM2.5,13,78,41
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-04-2024 11:00:00,21.224231,81.408350,NO2,16,36,25
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-04-2024 11:00:00,21.224231,81.408350,CO,10,40,31
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-04-2024 11:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-04-2024 11:00:00,22.368195,82.746431,PM2.5,17,74,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-04-2024 11:00:00,22.368195,82.746431,SO2,6,92,12
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-04-2024 11:00:00,22.368195,82.746431,CO,18,32,28
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-04-2024 11:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-04-2024 11:00:00,21.258815,81.578979,PM2.5,23,38,29
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-04-2024 11:00:00,21.258815,81.578979,PM10,33,50,39
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-04-2024 11:00:00,21.258815,81.578979,NO2,23,43,33
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-04-2024 11:00:00,21.219665,81.630094,PM10,30,54,39
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-04-2024 11:00:00,21.219665,81.630094,NO2,35,69,53
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-04-2024 11:00:00,21.371751,81.664929,PM2.5,37,212,114
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-04-2024 11:00:00,21.371751,81.664929,OZONE,4,36,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-04-2024 11:00:00,28.815329,77.153010,NO2,4,30,16
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-04-2024 11:00:00,28.815329,77.153010,SO2,16,35,22
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-04-2024 11:00:00,28.815329,77.153010,CO,28,51,42
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-04-2024 11:00:00,28.815329,77.153010,OZONE,5,96,18
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-04-2024 11:00:00,28.647622,77.3158090,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-04-2024 11:00:00,28.647622,77.3158090,OZONE,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-04-2024 11:00:00,28.4706914,77.1099364,OZONE,6,25,9
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-04-2024 11:00:00,28.776200,77.051074,PM2.5,50,340,162
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-04-2024 11:00:00,28.776200,77.051074,NH3,6,12,9
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-04-2024 11:00:00,28.776200,77.051074,CO,34,62,53
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-04-2024 11:00:00,28.5512005,77.2735737,OZONE,2,28,4
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-04-2024 11:00:00,28.656756,77.227234,PM2.5,118,316,194
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-04-2024 11:00:00,28.656756,77.227234,OZONE,5,6,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-04-2024 11:00:00,28.7500499,77.1112615,PM2.5,55,202,105
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-04-2024 11:00:00,28.498571,77.264840,NH3,7,10,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-04-2024 11:00:00,28.5710274,77.0719006,SO2,2,37,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-04-2024 11:00:00,28.5710274,77.0719006,CO,40,94,68
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-04-2024 11:00:00,28.5710274,77.0719006,OZONE,4,50,12
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-04-2024 11:00:00,28.5627763,77.1180053,PM2.5,19,184,74
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-04-2024 11:00:00,28.6811736,77.3025234,NO2,14,50,38
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-04-2024 11:00:00,28.6811736,77.3025234,OZONE,6,59,14
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-04-2024 11:00:00,28.628624,77.241060,PM2.5,12,252,83
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-04-2024 11:00:00,28.732820,77.170633,NO2,23,78,49
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-04-2024 11:00:00,28.588333,77.221667,PM10,57,465,194
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-04-2024 11:00:00,28.588333,77.221667,NO2,69,131,97
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-04-2024 11:00:00,28.588333,77.221667,SO2,15,45,26
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-04-2024 11:00:00,28.5918245,77.2273074,PM2.5,15,298,69
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-04-2024 11:00:00,28.5918245,77.2273074,CO,12,36,13
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-04-2024 11:00:00,28.5918245,77.2273074,OZONE,9,25,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-04-2024 11:00:00,28.611281,77.237738,NH3,8,12,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-04-2024 11:00:00,28.611281,77.237738,SO2,13,33,21
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-04-2024 11:00:00,28.684678,77.076574,NH3,8,14,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-04-2024 11:00:00,28.60909,77.0325413,OZONE,3,46,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-04-2024 11:00:00,28.567890,77.250515,PM2.5,39,307,119
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-04-2024 11:00:00,28.567890,77.250515,NO2,24,50,28
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-04-2024 11:00:00,28.567890,77.250515,NH3,10,12,10
