country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-09-2024 02:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-09-2024 02:00:00,15.3714823,75.1160168,SO2,1,31,4
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-09-2024 02:00:00,17.321993,76.822628,NH3,3,9,4
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-09-2024 02:00:00,17.321993,76.822628,SO2,21,96,30
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-09-2024 02:00:00,17.321993,76.822628,CO,3,12,4
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-09-2024 02:00:00,13.1276288,78.1570122,PM10,17,35,27
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-09-2024 02:00:00,13.1276288,78.1570122,NO2,3,6,5
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-09-2024 02:00:00,13.1276288,78.1570122,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-09-2024 02:00:00,12.415911,75.735050,NO2,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-09-2024 02:00:00,12.889250,74.853000,PM2.5,15,49,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-09-2024 02:00:00,12.889250,74.853000,NO2,3,6,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-09-2024 02:00:00,12.21041,76.37376,NH3,3,7,5
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-09-2024 02:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-09-2024 02:00:00,16.208139,77.348417,CO,74,106,105
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-09-2024 02:00:00,12.733409,77.298051,SO2,27,33,30
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-09-2024 02:00:00,12.733409,77.298051,CO,18,56,44
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-09-2024 02:00:00,13.940000,75.555917,NO2,18,411,61
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-09-2024 02:00:00,13.940000,75.555917,OZONE,14,57,52
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-09-2024 02:00:00,13.377516,77.099072,PM2.5,15,34,25
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-09-2024 02:00:00,13.377516,77.099072,NO2,17,17,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-09-2024 02:00:00,13.377516,77.099072,NH3,2,2,2
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-09-2024 02:00:00,13.377516,77.099072,SO2,4,12,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-09-2024 02:00:00,13.377516,77.099072,CO,30,34,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-09-2024 02:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-09-2024 02:00:00,16.802639,75.722694,PM10,39,40,39
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-09-2024 02:00:00,8.563700,76.886500,CO,18,36,27
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-09-2024 02:00:00,8.5149093,76.9435879,NH3,3,5,3
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-09-2024 02:00:00,10.532400,76.215900,SO2,1,3,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-09-2024 02:00:00,23.264759,77.381568,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-09-2024 02:00:00,23.233584,77.400574,PM10,74,156,103
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-09-2024 02:00:00,22.9682591,76.064118,CO,18,30,26
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-09-2024 02:00:00,26.259242,78.216432,CO,30,54,43
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-09-2024 02:00:00,26.200388,78.147714,OZONE,14,21,16
India,Madhya Pradesh,Indore,"Airport Area, Indore - IMC",23-09-2024 02:00:00,22.7289,75.8076,CO,1,2,2
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-09-2024 02:00:00,22.4310,75.5213,PM10,21,110,82
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-09-2024 02:00:00,22.4310,75.5213,OZONE,35,73,50
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-09-2024 02:00:00,22.7524,75.8872,PM2.5,31,48,39
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-09-2024 02:00:00,22.7524,75.8872,CO,18,20,20
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-09-2024 02:00:00,22.7524,75.8872,OZONE,1,4,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-09-2024 02:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-09-2024 02:00:00,22.6780,75.8559,OZONE,5,8,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-09-2024 02:00:00,22.7084,75.8815,PM10,13,75,51
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-09-2024 02:00:00,22.7084,75.8815,NO2,22,28,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-09-2024 02:00:00,22.7084,75.8815,OZONE,10,15,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-09-2024 02:00:00,23.163174,79.973061,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-09-2024 02:00:00,23.163174,79.973061,NO2,4,10,6
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-09-2024 02:00:00,23.163174,79.973061,NH3,2,2,2
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-09-2024 02:00:00,23.142888,79.916147,PM10,60,142,92
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-09-2024 02:00:00,23.142888,79.916147,NO2,5,43,14
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-09-2024 02:00:00,23.168606,79.932247,PM2.5,18,58,34
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-09-2024 02:00:00,23.168606,79.932247,CO,15,78,65
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-09-2024 02:00:00,23.168606,79.932247,OZONE,1,35,12
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-09-2024 02:00:00,23.218135,79.957770,NH3,6,6,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-09-2024 02:00:00,23.50016,80.23284,CO,28,52,40
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-09-2024 02:00:00,24.2613009,80.7231783,PM2.5,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-09-2024 02:00:00,22.624758,75.675238,SO2,13,19,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-09-2024 02:00:00,23.331731,75.045981,PM10,42,125,87
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-09-2024 02:00:00,23.331731,75.045981,NO2,30,30,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-09-2024 02:00:00,23.838586,78.759431,PM10,35,115,65
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-09-2024 02:00:00,23.838586,78.759431,NH3,2,2,2
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-09-2024 02:00:00,23.8640158,78.80289321,NO2,20,21,21
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-09-2024 02:00:00,24.58434363,80.8549414,PM10,66,69,68
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-09-2024 02:00:00,24.58434363,80.8549414,SO2,1,2,2
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-09-2024 02:00:00,20.719516,77.000253,PM2.5,13,46,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-09-2024 02:00:00,20.9402359,77.7895248,CO,4,26,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-09-2024 02:00:00,20.939198,77.765701,PM10,30,71,45
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-09-2024 02:00:00,20.939198,77.765701,NO2,4,40,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-09-2024 02:00:00,20.939198,77.765701,SO2,3,6,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-09-2024 02:00:00,19.875620,75.387310,PM10,79,118,93
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-09-2024 02:00:00,19.875620,75.387310,OZONE,3,34,18
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-09-2024 02:00:00,19.863756,75.321188,PM10,68,101,84
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-09-2024 02:00:00,19.863756,75.321188,NO2,14,28,19
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-09-2024 02:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-09-2024 02:00:00,19.16485,73.23409,OZONE,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-09-2024 02:00:00,19.0243902,73.0406721,NO2,17,43,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-09-2024 02:00:00,19.309073,73.057223,PM2.5,24,80,59
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-09-2024 02:00:00,19.786089,72.757971,PM2.5,48,65,57
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-09-2024 02:00:00,19.786089,72.757971,OZONE,3,23,11
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-09-2024 02:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-09-2024 02:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-09-2024 02:00:00,19.9775302,79.2337086,OZONE,1,13,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-09-2024 02:00:00,20.918946,74.776388,PM10,40,68,55
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-09-2024 02:00:00,21.001264,75.565602,NH3,8,12,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-09-2024 02:00:00,21.001264,75.565602,SO2,6,9,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-09-2024 02:00:00,19.854616,75.905894,PM2.5,81,191,133
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-09-2024 02:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-09-2024 02:00:00,19.854616,75.905894,OZONE,6,28,8
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-09-2024 02:00:00,19.25292,73.142019,PM10,35,80,55
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-09-2024 02:00:00,19.25292,73.142019,SO2,3,5,4
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-09-2024 02:00:00,19.25292,73.142019,OZONE,4,6,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-09-2024 02:00:00,16.6870449,74.2505872,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-09-2024 02:00:00,16.6870449,74.2505872,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-09-2024 02:00:00,16.6870449,74.2505872,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-09-2024 02:00:00,16.6870449,74.2505872,OZONE,20,40,32
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-09-2024 02:00:00,16.7143745,74.2426398,OZONE,15,68,49
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-09-2024 02:00:00,18.1023399,73.4783687,PM2.5,34,113,63
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-09-2024 02:00:00,18.1023399,73.4783687,NH3,4,5,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-09-2024 02:00:00,20.555712,74.529236,NH3,2,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-09-2024 02:00:00,19.065931,72.862131,PM10,76,154,112
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-09-2024 02:00:00,19.2243333,72.8658113,SO2,7,8,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-09-2024 02:00:00,18.9767,72.8380,NO2,4,7,5
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-09-2024 02:00:00,19.0364585,72.8954371,NH3,4,6,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-09-2024 02:00:00,19.10078,72.87462,PM2.5,32,48,41
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-09-2024 02:00:00,19.10078,72.87462,CO,6,10,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-09-2024 02:00:00,19.083694,72.920967,SO2,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-09-2024 02:00:00,19.083694,72.920967,CO,2,18,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-09-2024 02:00:00,19.205800,72.868200,PM10,42,50,47
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-09-2024 02:00:00,19.205800,72.868200,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-09-2024 02:00:00,19.215859,72.831718,PM2.5,15,30,20
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-09-2024 02:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-09-2024 02:00:00,19.0863,72.8888,CO,4,14,10
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-09-2024 02:00:00,19.0863,72.8888,OZONE,14,15,14
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",23-09-2024 02:00:00,19.19709,72.82204,PM2.5,3,79,25
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-09-2024 02:00:00,19.1878657,72.8304069,PM10,45,65,53
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-09-2024 02:00:00,19.1750,72.9419,NO2,15,16,16
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-09-2024 02:00:00,19.1750,72.9419,CO,10,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-09-2024 02:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-09-2024 02:00:00,18.897756,72.813320,PM2.5,14,42,26
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-09-2024 02:00:00,18.897756,72.813320,SO2,1,17,6
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-09-2024 02:00:00,19.137500,72.915056,PM2.5,17,27,21
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-09-2024 02:00:00,19.060498,72.923356,PM2.5,47,181,71
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-09-2024 02:00:00,19.10861,72.83622,PM2.5,16,33,23
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-09-2024 02:00:00,18.9936162,72.8128113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-09-2024 02:00:00,18.9936162,72.8128113,CO,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-09-2024 02:00:00,21.121801,79.04952,PM2.5,33,95,56
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-09-2024 02:00:00,21.121801,79.04952,NO2,5,33,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-09-2024 02:00:00,21.121801,79.04952,CO,14,106,47
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-09-2024 02:00:00,21.14472,79.107595,PM2.5,39,95,66
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-09-2024 02:00:00,21.14472,79.107595,SO2,1,60,28
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-09-2024 02:00:00,21.152875,79.0517531,CO,16,55,36
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-09-2024 02:00:00,21.143383,79.048912,SO2,1,10,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-09-2024 02:00:00,20.0073285,73.7762427,OZONE,5,32,13
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-09-2024 02:00:00,20.021503,73.813844,PM2.5,22,125,61
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-09-2024 02:00:00,20.021503,73.813844,NH3,1,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-09-2024 02:00:00,20.021503,73.813844,CO,9,26,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-09-2024 02:00:00,19.950220,73.731480,NH3,1,1,1
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-09-2024 02:00:00,19.9591346,73.7788008,SO2,3,6,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-09-2024 02:00:00,19.9591346,73.7788008,CO,5,22,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-09-2024 02:00:00,19.9591346,73.7788008,OZONE,14,44,33
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-09-2024 02:00:00,19.1135051,73.008978,NH3,1,1,1
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-09-2024 02:00:00,19.1135051,73.008978,SO2,8,11,9
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-09-2024 02:00:00,19.008751,73.016620,PM10,57,132,83
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-09-2024 02:00:00,19.0575752,73.0151367,CO,18,21,18
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-09-2024 02:00:00,19.044,73.0325,PM10,54,173,95
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-09-2024 02:00:00,19.02579,73.10297,PM2.5,20,52,34
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-09-2024 02:00:00,19.02579,73.10297,OZONE,1,35,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-09-2024 02:00:00,18.59051,73.77946,NO2,11,40,22
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-09-2024 02:00:00,18.59051,73.77946,OZONE,9,24,17
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-09-2024 02:00:00,18.616318,73.765797,NH3,1,4,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-09-2024 02:00:00,18.616318,73.765797,OZONE,6,27,13
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",23-09-2024 02:00:00,18.605770,73.749976,OZONE,14,54,30
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-09-2024 02:00:00,18.573040,73.927715,PM2.5,15,59,33
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-09-2024 02:00:00,18.573040,73.927715,PM10,26,86,50
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-09-2024 02:00:00,18.530085,73.849598,SO2,6,15,12
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-09-2024 02:00:00,18.547056,73.826908,PM10,18,106,63
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-09-2024 02:00:00,17.65439,75.90649,CO,14,54,34
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",23-09-2024 02:00:00,17.6599188,75.9063906,PM2.5,33,33,33
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-09-2024 02:00:00,19.26777,72.97182,PM2.5,53,98,78
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-09-2024 02:00:00,19.192056,72.9585188,NH3,1,1,1
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-09-2024 02:00:00,19.222279,72.957979,NH3,2,7,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-09-2024 02:00:00,19.222279,72.957979,SO2,11,16,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-09-2024 02:00:00,19.222279,72.957979,CO,30,55,45
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-09-2024 02:00:00,19.222279,72.957979,OZONE,1,28,15
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-09-2024 02:00:00,19.235581,73.159121,PM2.5,40,86,67
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-09-2024 02:00:00,19.235581,73.159121,CO,22,58,45
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-09-2024 02:00:00,19.4458210,72.7988231,NH3,1,4,4
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-09-2024 02:00:00,19.4458210,72.7988231,SO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-09-2024 02:00:00,25.5586,91.8985,OZONE,2,22,7
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-09-2024 02:00:00,25.6635413,94.0989878,NO2,3,5,4
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-09-2024 02:00:00,20.832874,85.104082,PM10,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-09-2024 02:00:00,20.832874,85.104082,NO2,4,16,11
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-09-2024 02:00:00,22.1166054,85.3945546,PM10,25,155,101
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-09-2024 02:00:00,22.1166054,85.3945546,NO2,4,9,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-09-2024 02:00:00,22.1166054,85.3945546,OZONE,4,77,18
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-09-2024 02:00:00,20.240790,85.836784,PM10,19,103,60
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-09-2024 02:00:00,20.240790,85.836784,NO2,7,27,13
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-09-2024 02:00:00,20.34652,85.81630,NH3,1,1,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-09-2024 02:00:00,20.34652,85.81630,SO2,3,12,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-09-2024 02:00:00,20.34652,85.81630,CO,12,23,19
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-09-2024 02:00:00,22.06156703,85.47409613,CO,17,30,26
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-09-2024 02:00:00,22.06156703,85.47409613,OZONE,22,30,22
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-09-2024 02:00:00,21.8004996,83.8396977,NO2,24,26,25
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-09-2024 02:00:00,20.94185,86.11510,NH3,1,1,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-09-2024 02:00:00,20.48891     ,85.84768     ,NO2,9,28,17
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-09-2024 02:00:00,20.48891     ,85.84768     ,NH3,1,2,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-09-2024 02:00:00,20.48891     ,85.84768     ,CO,14,46,29
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-09-2024 02:00:00,21.643900,85.599355,SO2,4,10,6
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-09-2024 02:00:00,21.643900,85.599355,OZONE,62,66,63
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-09-2024 02:00:00,22.265816,86.174829,PM10,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",23-09-2024 02:00:00,22.18972222,84.86277778,PM2.5,28,85,45
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-09-2024 02:00:00,22.220833,84.809444,NH3,3,4,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-09-2024 02:00:00,22.220833,84.809444,CO,46,80,66
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",23-09-2024 02:00:00,22.24500000,84.88111111,PM10,36,88,64
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",23-09-2024 02:00:00,22.24500000,84.88111111,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-09-2024 02:00:00,21.606865,85.510538,CO,16,23,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-09-2024 02:00:00,20.9360711,85.1707021,SO2,21,28,25
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-09-2024 02:00:00,21.869985,85.167016,SO2,35,40,37
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-09-2024 02:00:00,11.9309,79.8027,SO2,7,16,11
