country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-06-2024 11:00:00,12.921418,77.502466,PM2.5,3,26,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-06-2024 11:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-06-2024 11:00:00,12.917348,77.622813,PM2.5,2,48,27
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-06-2024 11:00:00,17.930306,77.482194,OZONE,26,26,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-06-2024 11:00:00,13.428828,77.731418,NO2,4,9,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-06-2024 11:00:00,13.428828,77.731418,SO2,12,22,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-06-2024 11:00:00,15.459706,75.008381,NO2,5,16,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-06-2024 11:00:00,15.459706,75.008381,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-06-2024 11:00:00,15.411456,75.638133,PM2.5,2,15,7
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-06-2024 11:00:00,13.008556,76.125258,PM2.5,15,51,28
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-06-2024 11:00:00,15.3714823,75.1160168,CO,2,44,22
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-06-2024 11:00:00,17.321993,76.822628,PM2.5,6,52,22
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-06-2024 11:00:00,17.321993,76.822628,PM10,7,64,26
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-06-2024 11:00:00,17.321993,76.822628,NO2,10,12,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-06-2024 11:00:00,17.336318,76.847397,PM2.5,6,34,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-06-2024 11:00:00,17.336318,76.847397,NO2,8,15,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-06-2024 11:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-06-2024 11:00:00,15.347630,76.181767,CO,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-06-2024 11:00:00,15.347630,76.181767,OZONE,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-06-2024 11:00:00,12.415911,75.735050,CO,7,68,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-06-2024 11:00:00,12.889250,74.853000,PM10,41,81,60
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-06-2024 11:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-06-2024 11:00:00,16.208139,77.348417,OZONE,3,4,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-06-2024 11:00:00,12.733409,77.298051,CO,6,26,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-06-2024 11:00:00,13.940000,75.555917,PM10,30,57,44
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-06-2024 11:00:00,13.377516,77.099072,PM2.5,16,33,24
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-06-2024 11:00:00,13.34194444,74.74694444,PM2.5,6,32,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-06-2024 11:00:00,13.34194444,74.74694444,SO2,17,20,18
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-06-2024 11:00:00,16.7602,77.1428,NO2,4,14,9
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-06-2024 11:00:00,16.7602,77.1428,NH3,1,3,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-06-2024 11:00:00,10.073232,76.302765,SO2,4,50,12
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-06-2024 11:00:00,10.073232,76.302765,CO,10,77,25
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-06-2024 11:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-06-2024 11:00:00,8.8787,76.6073,CO,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-06-2024 11:00:00,8.563700,76.886500,PM2.5,34,38,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-06-2024 11:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-06-2024 11:00:00,8.5149093,76.9435879,CO,15,40,27
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-06-2024 11:00:00,10.532400,76.215900,OZONE,28,31,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-06-2024 11:00:00,23.264759,77.381568,OZONE,26,74,38
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-06-2024 11:00:00,23.233584,77.400574,PM2.5,21,39,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-06-2024 11:00:00,23.233584,77.400574,NO2,19,38,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-06-2024 11:00:00,26.203442,78.193251,NH3,2,3,2
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-06-2024 11:00:00,26.203442,78.193251,CO,24,50,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-06-2024 11:00:00,26.259242,78.216432,SO2,13,18,15
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-06-2024 11:00:00,26.259242,78.216432,OZONE,64,135,82
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-06-2024 11:00:00,26.200388,78.147714,NO2,11,44,22
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-06-2024 11:00:00,26.200388,78.147714,SO2,16,29,21
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-06-2024 11:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-06-2024 11:00:00,26.210536,78.171,CO,75,92,79
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-06-2024 11:00:00,22.4310,75.5213,NO2,33,77,46
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-06-2024 11:00:00,22.7084,75.8815,CO,8,12,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-06-2024 11:00:00,23.163174,79.973061,CO,14,24,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-06-2024 11:00:00,23.168606,79.932247,PM2.5,29,142,61
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-06-2024 11:00:00,23.168606,79.932247,CO,32,80,39
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-06-2024 11:00:00,23.218135,79.957770,NO2,39,42,41
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-06-2024 11:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-06-2024 11:00:00,23.50016,80.23284,PM2.5,22,62,35
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-06-2024 11:00:00,23.50016,80.23284,SO2,9,54,23
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-06-2024 11:00:00,23.108440,77.511428,NH3,4,6,5
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-06-2024 11:00:00,22.624758,75.675238,PM10,62,106,82
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-06-2024 11:00:00,22.624758,75.675238,OZONE,9,47,19
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-06-2024 11:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-06-2024 11:00:00,23.838586,78.759431,NH3,4,9,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-06-2024 11:00:00,23.8640158,78.80289321,PM10,14,123,60
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-06-2024 11:00:00,23.8640158,78.80289321,SO2,6,37,18
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-06-2024 11:00:00,24.58434363,80.8549414,PM2.5,42,42,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-06-2024 11:00:00,24.58434363,80.8549414,CO,24,86,34
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-06-2024 11:00:00,23.182719 ,75.768218 ,PM2.5,40,163,64
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-06-2024 11:00:00,23.182719 ,75.768218 ,NH3,5,7,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-06-2024 11:00:00,23.182719 ,75.768218 ,SO2,6,27,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-06-2024 11:00:00,20.719516,77.000253,NO2,7,41,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-06-2024 11:00:00,20.9402359,77.7895248,SO2,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-06-2024 11:00:00,20.939198,77.765701,SO2,2,4,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-06-2024 11:00:00,20.939198,77.765701,OZONE,11,41,18
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-06-2024 11:00:00,19.8389439,75.244448,SO2,1,37,17
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-06-2024 11:00:00,19.863756,75.321188,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-06-2024 11:00:00,19.863756,75.321188,PM10,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-06-2024 11:00:00,19.16485,73.23409,NO2,9,46,32
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-06-2024 11:00:00,19.0243902,73.0406721,PM10,31,69,50
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-06-2024 11:00:00,19.0243902,73.0406721,CO,15,24,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-06-2024 11:00:00,19.0243902,73.0406721,OZONE,13,89,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-06-2024 11:00:00,19.309073,73.057223,PM2.5,18,156,66
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-06-2024 11:00:00,19.309073,73.057223,NH3,2,5,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-06-2024 11:00:00,19.786089,72.757971,PM10,33,107,70
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-06-2024 11:00:00,19.786089,72.757971,NH3,1,6,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-06-2024 11:00:00,19.962900,79.298714,NH3,2,4,3
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-06-2024 11:00:00,21.001264,75.565602,PM2.5,32,63,45
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-06-2024 11:00:00,21.001264,75.565602,PM10,45,73,57
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-06-2024 11:00:00,21.001264,75.565602,NH3,8,19,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-06-2024 11:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-06-2024 11:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-06-2024 11:00:00,19.25292,73.142019,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-06-2024 11:00:00,16.6870449,74.2505872,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-06-2024 11:00:00,16.7143745,74.2426398,PM2.5,18,48,30
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-06-2024 11:00:00,18.39963,76.57452,PM10,33,69,48
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-06-2024 11:00:00,20.555712,74.529236,PM10,27,165,63
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-06-2024 11:00:00,19.296481,72.840923,SO2,2,7,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-06-2024 11:00:00,19.23241,72.86895,NH3,3,10,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-06-2024 11:00:00,19.2243333,72.8658113,PM10,7,35,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-06-2024 11:00:00,19.2243333,72.8658113,CO,34,38,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-06-2024 11:00:00,18.9767,72.8380,PM10,7,28,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-06-2024 11:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-06-2024 11:00:00,19.11074,72.86084,PM2.5,11,37,22
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-06-2024 11:00:00,19.11074,72.86084,SO2,1,31,12
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-06-2024 11:00:00,19.10078,72.87462,PM10,18,59,35
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-06-2024 11:00:00,18.910000,72.820000,NO2,19,21,19
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",14-06-2024 11:00:00,19.04946,72.9230,OZONE,1,24,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-06-2024 11:00:00,19.083694,72.920967,CO,2,26,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-06-2024 11:00:00,19.215859,72.831718,PM2.5,7,21,12
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-06-2024 11:00:00,19.215859,72.831718,PM10,15,31,21
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-06-2024 11:00:00,19.0632143,72.8456324,PM2.5,26,45,35
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-06-2024 11:00:00,19.0863,72.8888,NH3,1,1,1
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-06-2024 11:00:00,19.1878657,72.8304069,SO2,5,8,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-06-2024 11:00:00,19.1750,72.9419,PM2.5,8,19,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-06-2024 11:00:00,18.897756,72.813320,PM2.5,7,25,13
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-06-2024 11:00:00,19.137500,72.915056,NH3,2,3,3
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-06-2024 11:00:00,19.137500,72.915056,SO2,13,15,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-06-2024 11:00:00,19.000084,72.856730,PM2.5,12,27,17
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-06-2024 11:00:00,19.047000,72.874600,NH3,6,8,8
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-06-2024 11:00:00,18.9936162,72.8128113,PM10,12,52,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-06-2024 11:00:00,21.121801,79.04952,NO2,6,29,17
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-06-2024 11:00:00,21.121801,79.04952,CO,14,40,18
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-06-2024 11:00:00,21.14472,79.107595,SO2,1,24,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-06-2024 11:00:00,21.14472,79.107595,OZONE,31,86,38
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-06-2024 11:00:00,19.173852,77.296291,SO2,2,20,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-06-2024 11:00:00,20.0073285,73.7762427,NO2,18,38,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-06-2024 11:00:00,20.021503,73.813844,SO2,5,17,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-06-2024 11:00:00,19.950220,73.731480,PM2.5,22,49,39
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-06-2024 11:00:00,19.950220,73.731480,OZONE,17,42,21
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-06-2024 11:00:00,19.090337,73.014232,CO,8,36,21
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-06-2024 11:00:00,19.1135051,73.008978,PM2.5,16,45,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-06-2024 11:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-06-2024 11:00:00,19.008751,73.016620,PM10,18,83,44
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-06-2024 11:00:00,19.008751,73.016620,NH3,3,7,5
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-06-2024 11:00:00,19.008751,73.016620,OZONE,19,44,33
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-06-2024 11:00:00,19.0575752,73.0151367,NO2,13,34,22
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-06-2024 11:00:00,19.044,73.0325,NH3,4,6,5
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-06-2024 11:00:00,19.02579,73.10297,PM10,30,99,61
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-06-2024 11:00:00,19.0630,73.1209,NH3,4,10,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-06-2024 11:00:00,19.0630,73.1209,OZONE,1,16,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-06-2024 11:00:00,18.63673,73.82487,PM2.5,3,30,14
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-06-2024 11:00:00,18.63673,73.82487,SO2,1,3,1
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-06-2024 11:00:00,18.63673,73.82487,CO,1,18,11
India,Maharashtra,Pune,"Alandi, Pune - IITM",14-06-2024 11:00:00,18.675076,73.892743,PM2.5,7,28,14
India,Maharashtra,Pune,"Alandi, Pune - IITM",14-06-2024 11:00:00,18.675076,73.892743,NO2,9,24,15
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-06-2024 11:00:00,18.640051,73.848956,NO2,8,11,9
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",14-06-2024 11:00:00,18.501793,73.927532,PM2.5,25,78,50
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",14-06-2024 11:00:00,18.501793,73.927532,NO2,20,41,29
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",14-06-2024 11:00:00,18.573040,73.927715,OZONE,4,23,7
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-06-2024 11:00:00,18.547056,73.826908,NO2,5,27,13
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-06-2024 11:00:00,18.547056,73.826908,CO,6,24,10
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-06-2024 11:00:00,18.547056,73.826908,OZONE,1,46,16
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",14-06-2024 11:00:00,18.664282,73.763966,NO2,11,31,27
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-06-2024 11:00:00, 16.5038,74.3623,PM10,8,26,17
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-06-2024 11:00:00,17.6336264,75.9132495,PM10,5,36,17
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-06-2024 11:00:00,17.6336264,75.9132495,NO2,4,10,6
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-06-2024 11:00:00,17.65439,75.90649,NO2,5,19,12
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-06-2024 11:00:00,19.26777,72.97182,PM2.5,22,61,35
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-06-2024 11:00:00,19.26777,72.97182,SO2,3,6,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-06-2024 11:00:00,19.26777,72.97182,OZONE,1,13,2
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",14-06-2024 11:00:00,19.192056,72.9585188,CO,1,84,46
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-06-2024 11:00:00,19.222279,72.957979,SO2,4,6,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-06-2024 11:00:00,19.235581,73.159121,OZONE,2,70,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-06-2024 11:00:00,19.4458210,72.7988231,PM2.5,30,49,40
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-06-2024 11:00:00,24.8207389,93.9423085,PM2.5,5,23,14
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-06-2024 11:00:00,24.7524239,93.9286218,CO,8,20,10
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-06-2024 11:00:00,24.7524239,93.9286218,OZONE,1,43,8
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-06-2024 11:00:00,23.7176342,92.7192841,NO2,1,4,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-06-2024 11:00:00,23.7176342,92.7192841,SO2,2,3,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-06-2024 11:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-06-2024 11:00:00,22.1166054,85.3945546,NH3,3,4,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-06-2024 11:00:00,22.1166054,85.3945546,SO2,4,22,10
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-06-2024 11:00:00,22.1166054,85.3945546,OZONE,58,225,121
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-06-2024 11:00:00,21.941841,86.728318,CO,22,37,32
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-06-2024 11:00:00,21.941841,86.728318,OZONE,78,190,78
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-06-2024 11:00:00,20.240790,85.836784,NO2,7,25,14
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-06-2024 11:00:00,20.240790,85.836784,SO2,1,17,10
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-06-2024 11:00:00,20.240790,85.836784,CO,17,104,28
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-06-2024 11:00:00,20.34652,85.81630,PM10,26,138,62
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-06-2024 11:00:00,20.34652,85.81630,NH3,1,1,1
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-06-2024 11:00:00,22.06156703,85.47409613,OZONE,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-06-2024 11:00:00,21.643900,85.599355,PM2.5,45,83,64
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-06-2024 11:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-06-2024 11:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-06-2024 11:00:00,21.847279,85.416905,CO,10,103,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",14-06-2024 11:00:00,22.265816,86.174829,PM10,54,136,91
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",14-06-2024 11:00:00,22.265816,86.174829,NO2,2,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",14-06-2024 11:00:00,22.220833,84.809444,PM2.5,37,114,78
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",14-06-2024 11:00:00,22.220833,84.809444,NO2,21,67,37
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-06-2024 11:00:00,20.9360711,85.1707021,PM10,15,195,87
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-06-2024 11:00:00,20.9360711,85.1707021,OZONE,23,27,25
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",14-06-2024 11:00:00,21.869985,85.167016,CO,2,22,17
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-06-2024 11:00:00,11.9309,79.8027,NH3,3,5,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-06-2024 11:00:00,11.9309,79.8027,SO2,9,16,12
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-06-2024 11:00:00,31.620000,74.876512,PM2.5,44,246,97
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-06-2024 11:00:00,31.620000,74.876512,NH3,5,9,6
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",14-06-2024 11:00:00,30.233011,74.907758,CO,1,123,42
