country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-07-2024 17:00:00,19.16485,73.23409,SO2,8,12,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-07-2024 17:00:00,19.786089,72.757971,NH3,9,17,13
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-07-2024 17:00:00,19.786089,72.757971,OZONE,10,15,12
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-07-2024 17:00:00,19.962900,79.298714,PM2.5,12,26,18
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-07-2024 17:00:00,19.9775302,79.2337086,PM2.5,5,23,13
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-07-2024 17:00:00,19.9775302,79.2337086,CO,11,30,20
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-07-2024 17:00:00,19.9775302,79.2337086,OZONE,6,9,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-07-2024 17:00:00,20.918946,74.776388,PM10,39,61,49
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-07-2024 17:00:00,19.25292,73.142019,SO2,5,13,10
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-07-2024 17:00:00,18.39963,76.57452,CO,1,51,14
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-07-2024 17:00:00,18.1023399,73.4783687,PM2.5,11,49,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-07-2024 17:00:00,18.1023399,73.4783687,PM10,28,46,38
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-07-2024 17:00:00,18.1023399,73.4783687,NH3,3,4,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-07-2024 17:00:00,20.555712,74.529236,NO2,3,53,15
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-07-2024 17:00:00,20.555712,74.529236,CO,16,27,21
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-07-2024 17:00:00,19.296481,72.840923,PM10,38,54,46
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-07-2024 17:00:00,19.296481,72.840923,OZONE,14,20,18
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-07-2024 17:00:00,19.065931,72.862131,NO2,4,12,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-07-2024 17:00:00,19.065931,72.862131,NH3,1,4,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-07-2024 17:00:00,19.23241,72.86895,CO,38,64,58
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-07-2024 17:00:00,18.9767,72.8380,PM10,13,114,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-07-2024 17:00:00,18.9767,72.8380,SO2,2,3,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-07-2024 17:00:00,19.0364585,72.8954371,PM10,13,15,14
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-07-2024 17:00:00,19.10078,72.87462,NH3,1,1,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-07-2024 17:00:00,19.10078,72.87462,CO,14,18,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-07-2024 17:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-07-2024 17:00:00,19.04946,72.9230,NH3,4,8,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-07-2024 17:00:00,19.083694,72.920967,NH3,2,3,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-07-2024 17:00:00,19.083694,72.920967,OZONE,11,23,22
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-07-2024 17:00:00,19.215859,72.831718,PM10,23,49,35
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-07-2024 17:00:00,19.215859,72.831718,OZONE,11,35,27
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-07-2024 17:00:00,19.0632143,72.8456324,NO2,4,9,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-07-2024 17:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-07-2024 17:00:00,19.1653323,72.922099,SO2,1,3,1
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-07-2024 17:00:00,19.1878657,72.8304069,CO,22,28,26
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-07-2024 17:00:00,19.1750,72.9419,SO2,17,18,17
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-07-2024 17:00:00,18.897756,72.813320,NO2,40,53,44
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-07-2024 17:00:00,18.897756,72.813320,CO,24,30,28
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-07-2024 17:00:00,19.137500,72.915056,PM2.5,12,24,19
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-07-2024 17:00:00,19.137500,72.915056,NH3,2,2,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-07-2024 17:00:00,19.000084,72.856730,PM2.5,7,19,12
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-07-2024 17:00:00,19.000084,72.856730,NO2,3,8,5
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-07-2024 17:00:00,19.000084,72.856730,NH3,1,1,1
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-07-2024 17:00:00,19.060498,72.923356,CO,2,77,29
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-07-2024 17:00:00,19.383200,72.820400,OZONE,7,8,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-07-2024 17:00:00,19.10861,72.83622,OZONE,14,17,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-07-2024 17:00:00,18.9936162,72.8128113,NO2,28,29,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-07-2024 17:00:00,21.121801,79.04952,PM2.5,14,30,24
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-07-2024 17:00:00,21.152875,79.0517531,CO,10,26,19
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-07-2024 17:00:00,21.143383,79.048912,PM10,13,29,20
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-07-2024 17:00:00,21.143383,79.048912,NO2,2,6,3
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-07-2024 17:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-07-2024 17:00:00,19.173852,77.296291,OZONE,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-07-2024 17:00:00,20.0073285,73.7762427,CO,20,63,43
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-07-2024 17:00:00,19.950220,73.731480,NH3,2,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-07-2024 17:00:00,19.9591346,73.7788008,PM2.5,27,49,34
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-07-2024 17:00:00,19.1135051,73.008978,SO2,10,13,11
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-07-2024 17:00:00,19.1135051,73.008978,OZONE,10,10,10
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-07-2024 17:00:00,19.008751,73.016620,PM2.5,13,33,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-07-2024 17:00:00,19.008751,73.016620,CO,6,9,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-07-2024 17:00:00,19.0575752,73.0151367,CO,10,14,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-07-2024 17:00:00,19.044,73.0325,PM10,11,58,29
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-07-2024 17:00:00,19.044,73.0325,NH3,9,13,10
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-07-2024 17:00:00,19.02579,73.10297,PM10,52,118,72
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-07-2024 17:00:00,19.0630,73.1209,PM10,41,54,47
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-07-2024 17:00:00,19.0630,73.1209,SO2,35,63,46
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-07-2024 17:00:00,19.0630,73.1209,CO,27,52,38
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-07-2024 17:00:00,18.63673,73.82487,PM2.5,16,30,22
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-07-2024 17:00:00,18.63673,73.82487,NO2,9,54,17
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-07-2024 17:00:00,18.63673,73.82487,CO,4,28,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-07-2024 17:00:00,18.59051,73.77946,OZONE,2,13,9
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",28-07-2024 17:00:00,18.605770,73.749976,OZONE,7,26,17
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",28-07-2024 17:00:00,18.501793,73.927532,PM2.5,14,44,24
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",28-07-2024 17:00:00,18.501793,73.927532,NO2,20,30,25
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-07-2024 17:00:00,18.5011743,73.8165527,CO,2,43,10
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-07-2024 17:00:00,18.454450,73.854155,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-07-2024 17:00:00,18.454450,73.854155,CO,49,50,50
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",28-07-2024 17:00:00,18.573040,73.927715,PM2.5,34,57,47
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",28-07-2024 17:00:00,18.573040,73.927715,PM10,28,39,32
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",28-07-2024 17:00:00,18.573040,73.927715,OZONE,11,32,22
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-07-2024 17:00:00,18.547056,73.826908,PM10,40,79,61
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-07-2024 17:00:00, 16.5038,74.3623,OZONE,28,39,37
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-07-2024 17:00:00,17.65439,75.90649,PM10,37,78,56
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-07-2024 17:00:00,17.65439,75.90649,SO2,1,2,2
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-07-2024 17:00:00,17.6599188,75.9063906,PM2.5,43,43,43
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-07-2024 17:00:00,17.6599188,75.9063906,SO2,1,66,13
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-07-2024 17:00:00,19.26777,72.97182,PM2.5,12,55,32
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-07-2024 17:00:00,19.26777,72.97182,PM10,37,75,60
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-07-2024 17:00:00,19.222279,72.957979,PM2.5,12,36,23
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-07-2024 17:00:00,19.4458210,72.7988231,PM10,74,112,98
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-07-2024 17:00:00,19.4458210,72.7988231,OZONE,10,96,28
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-07-2024 17:00:00,23.7176342,92.7192841,NO2,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-07-2024 17:00:00,25.6635413,94.0989878,NO2,2,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-07-2024 17:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-07-2024 17:00:00,25.6635413,94.0989878,SO2,40,61,45
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-07-2024 17:00:00,25.6635413,94.0989878,OZONE,3,10,7
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-07-2024 17:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-07-2024 17:00:00,20.832874,85.104082,OZONE,9,33,22
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-07-2024 17:00:00,21.51161,86.89088,SO2,14,16,15
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-07-2024 17:00:00,22.1166054,85.3945546,PM2.5,7,58,21
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-07-2024 17:00:00,22.1166054,85.3945546,CO,7,114,33
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-07-2024 17:00:00,22.1166054,85.3945546,OZONE,8,39,33
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-07-2024 17:00:00,21.941841,86.728318,OZONE,56,85,74
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-07-2024 17:00:00,20.240790,85.836784,SO2,9,17,12
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-07-2024 17:00:00,20.34652,85.81630,PM2.5,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-07-2024 17:00:00,20.34652,85.81630,NH3,1,1,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-07-2024 17:00:00,20.34652,85.81630,CO,4,63,11
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-07-2024 17:00:00,20.34652,85.81630,OZONE,7,72,56
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-07-2024 17:00:00,21.8004996,83.8396977,NH3,19,22,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-07-2024 17:00:00,21.8004996,83.8396977,SO2,22,23,23
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-07-2024 17:00:00,20.48891     ,85.84768     ,PM2.5,5,37,21
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-07-2024 17:00:00,21.643900,85.599355,NO2,13,20,16
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-07-2024 17:00:00,21.643900,85.599355,CO,8,101,52
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-07-2024 17:00:00,21.847279,85.416905,PM10,21,25,22
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-07-2024 17:00:00,21.847279,85.416905,CO,6,16,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-07-2024 17:00:00,21.847279,85.416905,OZONE,4,17,13
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-07-2024 17:00:00,22.265816,86.174829,SO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-07-2024 17:00:00,22.265816,86.174829,CO,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-07-2024 17:00:00,22.220833,84.809444,PM10,18,41,28
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-07-2024 17:00:00,22.220833,84.809444,NO2,9,37,20
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-07-2024 17:00:00,11.9309,79.8027,NH3,3,4,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-07-2024 17:00:00,11.9309,79.8027,CO,8,40,22
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-07-2024 17:00:00,31.620000,74.876512,PM2.5,30,104,37
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-07-2024 17:00:00,31.620000,74.876512,NO2,17,20,18
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-07-2024 17:00:00,31.620000,74.876512,NH3,4,5,4
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-07-2024 17:00:00,31.620000,74.876512,CO,28,40,31
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-07-2024 17:00:00,30.233011,74.907758,NO2,31,41,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-07-2024 17:00:00,31.321907,75.578914,NO2,23,28,26
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-07-2024 17:00:00,31.321907,75.578914,NH3,1,2,1
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-07-2024 17:00:00,30.349388,76.366642,PM2.5,26,49,34
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-07-2024 17:00:00,30.349388,76.366642,PM10,27,51,40
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",28-07-2024 17:00:00,31.0325454,76.5623046,PM2.5,16,86,46
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",28-07-2024 17:00:00,31.0325454,76.5623046,PM10,57,157,106
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",28-07-2024 17:00:00,31.0325454,76.5623046,CO,26,42,34
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-07-2024 17:00:00,27.554793,76.611536,NO2,30,39,35
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-07-2024 17:00:00,27.554793,76.611536,CO,28,52,38
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-07-2024 17:00:00,27.554793,76.611536,OZONE,12,36,24
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-07-2024 17:00:00,23.555190,74.440010,NO2,4,28,11
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-07-2024 17:00:00,25.747299,71.393989,PM10,74,112,87
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-07-2024 17:00:00,27.215415,77.50873,PM10,10,34,21
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-07-2024 17:00:00,27.215415,77.50873,SO2,1,2,1
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-07-2024 17:00:00,25.339605,74.618883,NO2,7,29,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-07-2024 17:00:00,28.194909,76.862296,PM10,32,131,85
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-07-2024 17:00:00,28.194909,76.862296,NH3,6,16,12
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-07-2024 17:00:00,28.194909,76.862296,OZONE,10,59,42
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",28-07-2024 17:00:00,28.207266,76.829265,PM2.5,29,122,60
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",28-07-2024 17:00:00,28.207266,76.829265,PM10,59,174,118
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-07-2024 17:00:00,28.018792,73.292658,CO,14,70,22
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-07-2024 17:00:00,25.435774,75.644272,NO2,4,17,6
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-07-2024 17:00:00,25.435774,75.644272,SO2,1,3,2
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-07-2024 17:00:00,24.892047,74.623527,PM10,42,116,77
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-07-2024 17:00:00,24.892047,74.623527,CO,21,34,27
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-07-2024 17:00:00,28.296139,74.961696,NH3,12,25,19
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-07-2024 17:00:00,28.296139,74.961696,SO2,3,8,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-07-2024 17:00:00,26.699557,77.898881,NH3,3,11,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-07-2024 17:00:00,26.699557,77.898881,OZONE,48,109,57
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-07-2024 17:00:00,23.837789,73.714926,CO,68,120,103
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-07-2024 17:00:00,26.9164092,75.7994901,PM2.5,35,194,62
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-07-2024 17:00:00,26.9164092,75.7994901,NO2,36,54,48
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-07-2024 17:00:00,26.9164092,75.7994901,CO,8,84,39
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-07-2024 17:00:00,26.786682,75.827928,PM10,24,56,39
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-07-2024 17:00:00,26.9502929,75.730943,PM10,30,85,52
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-07-2024 17:00:00,26.912329,70.909168,CO,14,45,15
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-07-2024 17:00:00,25.344694,72.626208,CO,16,34,24
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-07-2024 17:00:00,24.588397,76.172782,PM2.5,15,148,41
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-07-2024 17:00:00,24.588397,76.172782,OZONE,21,58,47
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-07-2024 17:00:00,28.108988,75.386577,NH3,9,23,15
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-07-2024 17:00:00,28.108988,75.386577,SO2,4,5,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-07-2024 17:00:00,28.108988,75.386577,OZONE,14,73,46
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",28-07-2024 17:00:00,26.268249,73.0193853,PM10,22,190,96
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-07-2024 17:00:00,26.215415,73.070156,PM2.5,18,63,36
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-07-2024 17:00:00,26.215415,73.070156,NH3,NA,NA,NA
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-07-2024 17:00:00,26.253384,72.976571,PM2.5,14,56,34
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-07-2024 17:00:00,26.253384,72.976571,NO2,3,20,10
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-07-2024 17:00:00,26.506177,77.025989,SO2,13,20,17
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-07-2024 17:00:00,26.506177,77.025989,OZONE,8,76,32
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-07-2024 17:00:00,25.164090,75.858137,PM2.5,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-07-2024 17:00:00,25.164090,75.858137,NH3,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-07-2024 17:00:00,25.196024,75.855668,PM10,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-07-2024 17:00:00,25.196024,75.855668,CO,19,34,28
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-07-2024 17:00:00,25.196024,75.855668,OZONE,14,35,31
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-07-2024 17:00:00,25.14389,75.821256,PM2.5,28,370,78
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-07-2024 17:00:00,25.14389,75.821256,SO2,9,15,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-07-2024 17:00:00,27.213494,73.734444,NO2,6,13,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-07-2024 17:00:00,25.771061, 73.340227,NO2,19,56,29
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-07-2024 17:00:00,24.041198,74.780702,PM10,19,55,41
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-07-2024 17:00:00,27.608912,75.153302,PM2.5,8,39,21
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-07-2024 17:00:00,24.885261,72.857549,NO2,4,14,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-07-2024 17:00:00,24.885261,72.857549,NH3,3,4,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-07-2024 17:00:00,24.885261,72.857549,SO2,4,10,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-07-2024 17:00:00,24.885261,72.857549,CO,8,29,19
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-07-2024 17:00:00,26.159933,75.780517,NH3,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-07-2024 17:00:00,26.159933,75.780517,OZONE,37,82,48
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-07-2024 17:00:00,24.5886166,73.6321397,NO2,16,37,27
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-07-2024 17:00:00,24.5886166,73.6321397,CO,8,78,31
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-07-2024 17:00:00,27.338530,88.614099,PM10,5,16,9
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-07-2024 17:00:00,11.06825,79.07033,PM2.5,8,33,14
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-07-2024 17:00:00,13.1278,80.2642,PM10,26,111,65
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-07-2024 17:00:00,13.164544,80.26285,NH3,5,7,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-07-2024 17:00:00,13.1036,80.2909,PM2.5,7,42,21
