country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-02-2024 11:00:00,28.567890,77.250515,NH3,13,29,20
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-02-2024 11:00:00,28.567890,77.250515,OZONE,3,40,7
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-02-2024 11:00:00,28.530785,77.271255,PM2.5,131,325,233
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-02-2024 11:00:00,28.530785,77.271255,PM10,109,174,141
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-02-2024 11:00:00,28.623763,77.287209,PM10,104,170,139
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-02-2024 11:00:00,28.623763,77.287209,CO,14,56,26
India,Delhi,Delhi,"Pusa, Delhi - IMD",05-02-2024 11:00:00,28.636110,77.173332,OZONE,12,14,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-02-2024 11:00:00,28.563262,77.186937,SO2,3,29,16
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-02-2024 11:00:00,28.563262,77.186937,CO,22,71,36
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-02-2024 11:00:00,28.732528,77.119920,NO2,25,94,57
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-02-2024 11:00:00,28.732528,77.119920,CO,28,78,34
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-02-2024 11:00:00,28.6514781,77.1473105,PM10,92,206,133
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-02-2024 11:00:00,28.5504249,77.2159377,PM10,26,52,39
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-02-2024 11:00:00,28.5504249,77.2159377,NH3,11,16,13
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-02-2024 11:00:00,28.5504249,77.2159377,SO2,31,33,32
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-02-2024 11:00:00,28.531346,77.190156,CO,19,64,25
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-02-2024 11:00:00,28.531346,77.190156,OZONE,1,12,2
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-02-2024 11:00:00,28.699793,77.165453,NH3,3,5,4
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-02-2024 11:00:00,28.699793,77.165453,CO,18,78,53
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-02-2024 11:00:00,23.107969,72.574648,SO2,10,55,17
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-02-2024 11:00:00,23.107969,72.574648,CO,15,101,74
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-02-2024 11:00:00,22.977134,72.553024,PM2.5,52,180,86
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-02-2024 11:00:00,22.977134,72.553024,PM10,58,139,90
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-02-2024 11:00:00,22.977134,72.553024,NH3,3,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-02-2024 11:00:00,22.977134,72.553024,CO,22,83,47
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-02-2024 11:00:00,23.002657,72.591912,PM2.5,19,147,59
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-02-2024 11:00:00,23.016834,72.625775,PM2.5,38,117,69
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",05-02-2024 11:00:00,23.041137,72.456691,CO,17,50,31
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",05-02-2024 11:00:00,23.041137,72.456691,OZONE,6,21,8
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-02-2024 11:00:00,23.023389,72.515201,PM2.5,94,188,134
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-02-2024 11:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-02-2024 11:00:00,23.076793,72.627874,PM10,61,136,87
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-02-2024 11:00:00,23.043070,72.562968,PM2.5,65,318,109
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-02-2024 11:00:00,23.043070,72.562968,SO2,14,18,16
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-02-2024 11:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-02-2024 11:00:00,21.613267,73.010555,OZONE,20,32,22
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-02-2024 11:00:00,23.243639,72.68994,PM2.5,63,177,102
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-02-2024 11:00:00,23.221714,72.654328,SO2,8,24,11
India,Gujarat,Surat,"Science Center, Surat - SMC",05-02-2024 11:00:00,21.170046,72.795405,PM10,24,103,66
India,Gujarat,Surat,"Science Center, Surat - SMC",05-02-2024 11:00:00,21.170046,72.795405,CO,49,101,55
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-02-2024 11:00:00,20.362421,72.918013,PM10,95,234,156
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-02-2024 11:00:00,20.362421,72.918013,OZONE,10,13,11
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-02-2024 11:00:00,22.969611,72.643500,PM2.5,55,156,84
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-02-2024 11:00:00,22.969611,72.643500,PM10,48,113,74
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-02-2024 11:00:00,22.969611,72.643500,CO,38,40,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-02-2024 11:00:00,30.379589,76.778328,OZONE,27,46,42
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-02-2024 11:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-02-2024 11:00:00,28.3419248,77.319699,PM10,81,113,99
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-02-2024 11:00:00,28.3419248,77.319699,OZONE,3,13,5
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-02-2024 11:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-02-2024 11:00:00,28.593883,76.270653,CO,12,42,26
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-02-2024 11:00:00,28.206800,76.799700,PM10,101,154,132
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-02-2024 11:00:00,28.206800,76.799700,SO2,11,15,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-02-2024 11:00:00,28.39072,77.30059,NH3,4,9,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-02-2024 11:00:00,28.4417,77.3217,PM10,104,139,121
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-02-2024 11:00:00,28.4417,77.3217,SO2,3,106,11
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",05-02-2024 11:00:00,28.4088421,77.3099081,PM2.5,98,323,189
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",05-02-2024 11:00:00,28.422681,77.148944,PM2.5,80,307,141
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",05-02-2024 11:00:00,28.422681,77.148944,CO,46,91,49
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",05-02-2024 11:00:00,28.422681,77.148944,OZONE,1,35,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-02-2024 11:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-02-2024 11:00:00,28.4275,77.1465,NO2,26,44,32
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-02-2024 11:00:00,28.4275,77.1465,NH3,37,49,44
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-02-2024 11:00:00,29.307814,76.337619,PM10,42,112,66
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-02-2024 11:00:00,29.8006,76.4155,PM2.5,57,84,70
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-02-2024 11:00:00,29.8006,76.4155,OZONE,2,12,4
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-02-2024 11:00:00,29.695300,77.002700,PM10,31,69,53
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-02-2024 11:00:00,29.966942,76.875879,PM2.5,51,96,70
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-02-2024 11:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-02-2024 11:00:00,27.9002,76.9938,OZONE,20,32,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-02-2024 11:00:00,28.060249,76.113115,PM2.5,49,77,59
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-02-2024 11:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-02-2024 11:00:00,30.7057778,76.8531805555555,PM2.5,13,88,43
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-02-2024 11:00:00,29.497973,76.993331,PM2.5,85,137,131
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-02-2024 11:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-02-2024 11:00:00,29.497973,76.993331,CO,23,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-02-2024 11:00:00,28.52123,76.37138,PM2.5,49,145,98
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-02-2024 11:00:00,29.536400,75.015800,NO2,9,10,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-02-2024 11:00:00,29.027200,77.062100,PM2.5,65,150,108
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-02-2024 11:00:00,30.1480566,77.2893471,PM2.5,1,341,89
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-02-2024 11:00:00,30.1480566,77.2893471,CO,2,76,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-02-2024 11:00:00,30.943887,76.801991,NH3,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-02-2024 11:00:00,30.943887,76.801991,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-02-2024 11:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-02-2024 11:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-02-2024 11:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-02-2024 11:00:00,15.888653,74.541751,PM10,55,99,70
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-02-2024 11:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-02-2024 11:00:00,12.9135218,77.5950804,OZONE,19,37,24
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-02-2024 11:00:00,12.951913,77.539784,PM10,64,156,92
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-02-2024 11:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",05-02-2024 11:00:00,12.9756843,77.5660749,CO,51,102,74
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",05-02-2024 11:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",05-02-2024 11:00:00,13.029152,77.585901,CO,20,38,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",05-02-2024 11:00:00,13.029152,77.585901,OZONE,7,16,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-02-2024 11:00:00,12.938539,77.590100,PM2.5,40,68,53
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-02-2024 11:00:00,12.938539,77.590100,SO2,4,5,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-02-2024 11:00:00,12.938539,77.590100,OZONE,4,5,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-02-2024 11:00:00,12.920984,77.584908,PM2.5,38,112,70
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-02-2024 11:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-02-2024 11:00:00,13.003872,77.664217,CO,24,26,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-02-2024 11:00:00,12.921418,77.502466,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-02-2024 11:00:00,13.0246342,77.5080115,PM10,51,91,68
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-02-2024 11:00:00,13.0246342,77.5080115,SO2,4,20,7
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-02-2024 11:00:00,13.0246342,77.5080115,CO,22,54,38
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-02-2024 11:00:00,13.0246342,77.5080115,OZONE,39,126,72
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-02-2024 11:00:00,12.917348,77.622813,PM2.5,45,79,59
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-02-2024 11:00:00,12.917348,77.622813,NO2,22,26,23
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-02-2024 11:00:00,11.55358,76.55521,NO2,23,45,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-02-2024 11:00:00,13.428828,77.731418,PM2.5,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-02-2024 11:00:00,13.428828,77.731418,SO2,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-02-2024 11:00:00,13.428828,77.731418,CO,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-02-2024 11:00:00,13.328028,75.797056,NO2,3,30,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-02-2024 11:00:00,13.328028,75.797056,SO2,1,24,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-02-2024 11:00:00,14.475800,75.905200,PM2.5,26,90,54
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-02-2024 11:00:00,14.475800,75.905200,PM10,47,101,69
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-02-2024 11:00:00,14.475800,75.905200,CO,17,20,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-02-2024 11:00:00,15.459706,75.008381,NO2,5,34,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-02-2024 11:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-02-2024 11:00:00,15.411456,75.638133,NO2,9,20,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-02-2024 11:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-02-2024 11:00:00,17.336318,76.847397,CO,36,69,41
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-02-2024 11:00:00,13.1276288,78.1570122,NO2,6,22,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-02-2024 11:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-02-2024 11:00:00,12.415911,75.735050,OZONE,28,48,37
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-02-2024 11:00:00,12.889250,74.853000,PM2.5,5,62,37
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-02-2024 11:00:00,12.889250,74.853000,NO2,7,9,8
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-02-2024 11:00:00,16.208139,77.348417,PM2.5,25,70,42
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-02-2024 11:00:00,16.208139,77.348417,SO2,70,107,78
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-02-2024 11:00:00,12.733409,77.298051,NO2,2,23,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-02-2024 11:00:00,13.940000,75.555917,SO2,2,16,5
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-02-2024 11:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-02-2024 11:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-02-2024 11:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-02-2024 11:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-02-2024 11:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-02-2024 11:00:00,10.073232,76.302765,CO,6,103,39
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",05-02-2024 11:00:00,11.875000,75.373200,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-02-2024 11:00:00,8.8787,76.6073,SO2,1,16,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-02-2024 11:00:00,8.8787,76.6073,CO,13,38,23
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-02-2024 11:00:00,8.8787,76.6073,OZONE,29,38,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-02-2024 11:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-02-2024 11:00:00,8.563700,76.886500,CO,12,48,27
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-02-2024 11:00:00,8.5149093,76.9435879,PM2.5,25,58,41
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-02-2024 11:00:00,8.5149093,76.9435879,CO,16,32,26
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-02-2024 11:00:00,10.532400,76.215900,PM2.5,46,54,50
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-02-2024 11:00:00,10.532400,76.215900,CO,14,40,23
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-02-2024 11:00:00,23.264759,77.381568,PM2.5,38,137,64
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-02-2024 11:00:00,23.210494,77.425409,PM2.5,37,98,61
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-02-2024 11:00:00,23.210494,77.425409,NH3,7,10,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-02-2024 11:00:00,23.233584,77.400574,PM2.5,41,144,75
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-02-2024 11:00:00,26.203442,78.193251,PM10,82,134,102
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-02-2024 11:00:00,26.203442,78.193251,CO,31,62,49
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-02-2024 11:00:00,26.259242,78.216432,PM10,69,137,102
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-02-2024 11:00:00,26.259242,78.216432,CO,6,90,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-02-2024 11:00:00,26.200388,78.147714,OZONE,17,71,25
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",05-02-2024 11:00:00,26.210536,78.171,SO2,9,11,11
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-02-2024 11:00:00,22.4310,75.5213,SO2,13,41,19
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-02-2024 11:00:00,22.4310,75.5213,OZONE,10,95,33
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-02-2024 11:00:00,22.7524,75.8872,OZONE,34,39,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-02-2024 11:00:00,22.6780,75.8559,OZONE,4,10,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-02-2024 11:00:00,23.163174,79.973061,NO2,9,25,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-02-2024 11:00:00,23.163174,79.973061,CO,17,42,26
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-02-2024 11:00:00,23.218135,79.957770,PM10,44,216,89
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-02-2024 11:00:00,23.218135,79.957770,NO2,40,50,46
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-02-2024 11:00:00,23.50016,80.23284,PM10,56,149,77
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-02-2024 11:00:00,23.50016,80.23284,SO2,9,32,19
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-02-2024 11:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-02-2024 11:00:00,23.108440,77.511428,CO,2,102,58
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-02-2024 11:00:00,22.624758,75.675238,NO2,7,32,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-02-2024 11:00:00,22.624758,75.675238,OZONE,20,64,32
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-02-2024 11:00:00,24.58434363,80.8549414,NO2,5,17,10
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-02-2024 11:00:00,24.108970,82.645580,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-02-2024 11:00:00,19.10122,74.73339,SO2,13,21,16
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-02-2024 11:00:00,19.10122,74.73339,OZONE,4,132,43
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-02-2024 11:00:00,20.719516,77.000253,SO2,3,15,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-02-2024 11:00:00,20.9402359,77.7895248,PM10,101,138,117
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-02-2024 11:00:00,20.9402359,77.7895248,NO2,15,109,44
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-02-2024 11:00:00,20.939198,77.765701,PM10,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-02-2024 11:00:00,20.939198,77.765701,CO,46,106,68
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-02-2024 11:00:00,19.875620,75.387310,PM10,68,353,156
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-02-2024 11:00:00,19.8389439,75.244448,SO2,10,13,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-02-2024 11:00:00,19.8389439,75.244448,OZONE,4,15,10
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",05-02-2024 11:00:00,19.863756,75.321188,PM10,95,390,178
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-02-2024 11:00:00,19.0243902,73.0406721,OZONE,2,296,8
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-02-2024 11:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-02-2024 11:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-02-2024 11:00:00,20.918946,74.776388,SO2,1,62,20
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-02-2024 11:00:00,20.918946,74.776388,CO,6,52,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-02-2024 11:00:00,20.918946,74.776388,OZONE,6,77,29
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-02-2024 11:00:00,21.001264,75.565602,CO,12,22,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-02-2024 11:00:00,19.854616,75.905894,CO,32,78,53
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-02-2024 11:00:00,19.25292,73.142019,PM2.5,46,149,85
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-02-2024 11:00:00,19.25292,73.142019,PM10,101,230,148
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-02-2024 11:00:00,19.25292,73.142019,CO,12,51,23
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-02-2024 11:00:00,16.6870449,74.2505872,PM2.5,94,138,111
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-02-2024 11:00:00,16.6870449,74.2505872,PM10,95,263,139
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-02-2024 11:00:00,18.1023399,73.4783687,NH3,4,6,5
