country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-03-2024 04:00:00,24.952822,84.002396,SO2,19,25,21
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-03-2024 04:00:00,24.952822,84.002396,CO,103,109,107
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-03-2024 04:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-03-2024 04:00:00,26.2271665,84.3570427,OZONE,23,73,38
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-03-2024 04:00:00,30.751462,76.762879,PM2.5,109,171,137
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-03-2024 04:00:00,30.751462,76.762879,NH3,11,16,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-03-2024 04:00:00,30.751462,76.762879,SO2,4,13,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-03-2024 04:00:00,30.751462,76.762879,OZONE,1,35,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-03-2024 04:00:00,21.185571,81.343175,PM2.5,16,47,29
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-03-2024 04:00:00,21.224231,81.408350,PM10,45,114,79
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-03-2024 04:00:00,22.118125,83.140608,PM2.5,1,81,56
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-03-2024 04:00:00,22.118125,83.140608,NO2,10,42,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-03-2024 04:00:00,22.118125,83.140608,OZONE,2,69,9
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-03-2024 04:00:00,22.126650,83.483212,NO2,19,147,67
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-03-2024 04:00:00,22.126650,83.483212,SO2,1,14,8
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-03-2024 04:00:00,22.1910172,83.5197009,PM2.5,20,46,35
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-03-2024 04:00:00,22.1910172,83.5197009,NO2,10,32,19
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-03-2024 04:00:00,22.1910172,83.5197009,SO2,8,26,14
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-03-2024 04:00:00,21.219665,81.630094,PM2.5,24,54,39
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-03-2024 04:00:00,21.219665,81.630094,PM10,35,83,63
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-03-2024 04:00:00,21.219665,81.630094,CO,17,60,44
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-03-2024 04:00:00,21.237755,81.705301,OZONE,5,46,7
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-03-2024 04:00:00,21.371751,81.664929,PM10,29,187,88
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-03-2024 04:00:00,28.815329,77.153010,NO2,14,42,28
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-03-2024 04:00:00,28.815329,77.153010,SO2,6,13,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-03-2024 04:00:00,28.647622,77.3158090,NO2,33,113,71
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-03-2024 04:00:00,28.647622,77.3158090,CO,44,84,59
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-03-2024 04:00:00,28.695381,77.181665,PM2.5,33,134,70
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-03-2024 04:00:00,28.695381,77.181665,PM10,81,147,114
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-03-2024 04:00:00,28.776200,77.051074,PM2.5,47,293,137
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-03-2024 04:00:00,28.776200,77.051074,NO2,14,40,23
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-03-2024 04:00:00,28.7256504,77.2011573,OZONE,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-03-2024 04:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-03-2024 04:00:00,28.5512005,77.2735737,OZONE,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-03-2024 04:00:00,28.656756,77.227234,CO,114,126,122
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-03-2024 04:00:00,28.7500499,77.1112615,SO2,25,28,26
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-03-2024 04:00:00,28.7500499,77.1112615,OZONE,28,52,31
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-03-2024 04:00:00,28.498571,77.264840,PM10,86,142,108
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-03-2024 04:00:00,28.498571,77.264840,OZONE,18,156,59
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-03-2024 04:00:00,28.5710274,77.0719006,PM2.5,61,293,112
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-03-2024 04:00:00,28.5710274,77.0719006,PM10,100,236,129
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-03-2024 04:00:00,28.5710274,77.0719006,SO2,3,16,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-03-2024 04:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-03-2024 04:00:00,28.5627763,77.1180053,OZONE,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-03-2024 04:00:00,28.580280,77.233829,PM2.5,38,88,60
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-03-2024 04:00:00,28.580280,77.233829,PM10,72,118,95
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-03-2024 04:00:00,28.580280,77.233829,CO,28,42,35
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-03-2024 04:00:00,28.588333,77.221667,PM10,33,206,67
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-03-2024 04:00:00,28.5918245,77.2273074,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-03-2024 04:00:00,28.611281,77.237738,NH3,5,7,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-03-2024 04:00:00,28.611281,77.237738,OZONE,12,141,68
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-03-2024 04:00:00,28.684678,77.076574,NO2,25,66,38
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-03-2024 04:00:00,28.684678,77.076574,OZONE,29,71,37
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-03-2024 04:00:00,28.60909,77.0325413,PM2.5,67,304,168
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-03-2024 04:00:00,28.60909,77.0325413,NH3,7,18,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-03-2024 04:00:00,28.570173,76.933762,PM2.5,48,342,123
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-03-2024 04:00:00,28.567890,77.250515,PM2.5,61,250,96
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-03-2024 04:00:00,28.567890,77.250515,OZONE,28,196,76
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",06-03-2024 04:00:00,28.6573814,77.1585447,CO,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-03-2024 04:00:00,28.530785,77.271255,NH3,4,6,5
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-03-2024 04:00:00,28.623763,77.287209,PM10,94,157,119
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-03-2024 04:00:00,28.623763,77.287209,NH3,5,12,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-03-2024 04:00:00,28.623763,77.287209,SO2,16,19,17
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-03-2024 04:00:00,28.674045,77.131023,PM10,88,140,110
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-03-2024 04:00:00,28.639652,77.146275,PM2.5,52,145,96
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-03-2024 04:00:00,28.639652,77.146275,NH3,7,9,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-03-2024 04:00:00,28.639652,77.146275,CO,110,124,118
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-03-2024 04:00:00,28.563262,77.186937,PM10,85,154,117
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-03-2024 04:00:00,28.563262,77.186937,CO,3,105,28
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-03-2024 04:00:00,28.563262,77.186937,OZONE,14,161,60
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-03-2024 04:00:00,28.732528,77.119920,SO2,5,22,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-03-2024 04:00:00,28.6514781,77.1473105,PM2.5,72,225,122
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-03-2024 04:00:00,28.6514781,77.1473105,OZONE,51,197,195
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-03-2024 04:00:00,28.5504249,77.2159377,PM10,86,122,102
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-03-2024 04:00:00,28.5504249,77.2159377,NO2,118,178,150
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-03-2024 04:00:00,28.5504249,77.2159377,CO,10,15,13
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-03-2024 04:00:00,28.710508,77.249485,PM2.5,44,136,80
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-03-2024 04:00:00,28.710508,77.249485,OZONE,32,138,69
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-03-2024 04:00:00,28.531346,77.190156,NH3,5,7,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-03-2024 04:00:00,28.672342,77.315260,PM2.5,45,159,83
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-03-2024 04:00:00,28.699793,77.165453,NH3,8,9,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-03-2024 04:00:00,28.699793,77.165453,OZONE,17,57,31
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-03-2024 04:00:00,22.977134,72.553024,SO2,3,5,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-03-2024 04:00:00,23.002657,72.591912,PM10,53,111,86
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-03-2024 04:00:00,23.020509,72.579261,PM10,14,79,48
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",06-03-2024 04:00:00,23.041137,72.456691,SO2,9,10,9
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",06-03-2024 04:00:00,23.041137,72.456691,CO,26,28,28
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-03-2024 04:00:00,23.043070,72.562968,PM10,78,163,115
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-03-2024 04:00:00,21.613267,73.010555,PM2.5,50,124,80
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-03-2024 04:00:00,21.613267,73.010555,PM10,54,107,79
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-03-2024 04:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-03-2024 04:00:00,23.243639,72.68994,NO2,32,33,32
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-03-2024 04:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-03-2024 04:00:00,23.243639,72.68994,SO2,11,11,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-03-2024 04:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",06-03-2024 04:00:00,22.410802,73.097923,PM10,91,199,138
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",06-03-2024 04:00:00,22.410802,73.097923,NO2,6,100,22
India,Gujarat,Surat,"Science Center, Surat - SMC",06-03-2024 04:00:00,21.170046,72.795405,PM2.5,2,53,24
India,Gujarat,Surat,"Science Center, Surat - SMC",06-03-2024 04:00:00,21.170046,72.795405,SO2,17,27,21
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-03-2024 04:00:00,20.362421,72.918013,PM2.5,28,200,87
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-03-2024 04:00:00,20.362421,72.918013,SO2,46,47,47
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-03-2024 04:00:00,20.362421,72.918013,CO,1,133,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-03-2024 04:00:00,22.969611,72.643500,NH3,1,2,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-03-2024 04:00:00,30.379589,76.778328,NO2,7,9,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-03-2024 04:00:00,28.6701,76.9254,PM2.5,39,159,85
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-03-2024 04:00:00,28.6701,76.9254,SO2,11,20,13
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-03-2024 04:00:00,28.6701,76.9254,CO,44,58,51
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-03-2024 04:00:00,28.6701,76.9254,OZONE,41,49,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-03-2024 04:00:00,28.3419248,77.319699,PM10,112,141,125
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-03-2024 04:00:00,28.806223,76.141105,NO2,33,35,34
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-03-2024 04:00:00,28.806223,76.141105,NH3,8,9,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-03-2024 04:00:00,28.806223,76.141105,OZONE,11,84,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-03-2024 04:00:00,28.593883,76.270653,PM2.5,43,101,82
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-03-2024 04:00:00,28.593883,76.270653,PM10,43,100,82
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-03-2024 04:00:00,28.593883,76.270653,NH3,5,6,5
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-03-2024 04:00:00,28.593883,76.270653,SO2,4,52,28
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-03-2024 04:00:00,28.593883,76.270653,CO,14,18,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-03-2024 04:00:00,28.206800,76.799700,PM2.5,42,112,74
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-03-2024 04:00:00,28.206800,76.799700,SO2,34,56,43
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-03-2024 04:00:00,28.39072,77.30059,PM10,96,147,122
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-03-2024 04:00:00,28.376058,77.315741,PM2.5,92,303,133
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-03-2024 04:00:00,28.376058,77.315741,PM10,88,153,112
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-03-2024 04:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-03-2024 04:00:00,29.307814,76.337619,NH3,2,6,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-03-2024 04:00:00,29.307814,76.337619,OZONE,8,15,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-03-2024 04:00:00,29.8006,76.4155,NO2,24,83,40
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-03-2024 04:00:00,29.8006,76.4155,SO2,10,89,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-03-2024 04:00:00,29.8006,76.4155,OZONE,8,17,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-03-2024 04:00:00,29.695300,77.002700,PM10,47,79,61
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-03-2024 04:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-03-2024 04:00:00,29.695300,77.002700,OZONE,31,38,35
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-03-2024 04:00:00,29.966942,76.875879,PM2.5,38,71,52
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-03-2024 04:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-03-2024 04:00:00,29.966942,76.875879,SO2,1,65,25
