country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-09-2024 07:00:00,30.751462,76.762879,SO2,4,7,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-09-2024 07:00:00,30.719859,76.738637,NO2,7,28,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-09-2024 07:00:00,30.719859,76.738637,NH3,1,16,3
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-09-2024 07:00:00,30.719859,76.738637,SO2,5,17,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-09-2024 07:00:00,21.194815,81.314770,NO2,5,8,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-09-2024 07:00:00,21.185571,81.343175,SO2,10,11,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-09-2024 07:00:00,21.185571,81.343175,OZONE,13,19,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-09-2024 07:00:00,22.08815,82.13737,PM10,23,52,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-09-2024 07:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-09-2024 07:00:00,22.118125,83.140608,OZONE,19,45,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-09-2024 07:00:00,22.368195,82.746431,CO,16,28,23
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-09-2024 07:00:00,22.126650,83.483212,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-09-2024 07:00:00,21.219665,81.630094,NO2,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-09-2024 07:00:00,21.219665,81.630094,SO2,4,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-09-2024 07:00:00,21.237755,81.705301,PM10,12,33,22
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-09-2024 07:00:00,21.237755,81.705301,OZONE,2,9,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-09-2024 07:00:00,28.815329,77.153010,SO2,1,13,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-09-2024 07:00:00,28.815329,77.153010,OZONE,11,72,29
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-09-2024 07:00:00,28.695381,77.181665,NO2,10,73,33
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-09-2024 07:00:00,28.695381,77.181665,SO2,4,11,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-09-2024 07:00:00,28.776200,77.051074,PM2.5,28,163,86
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-09-2024 07:00:00,28.776200,77.051074,OZONE,7,37,15
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-09-2024 07:00:00,28.7256504,77.2011573,PM2.5,13,243,63
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-09-2024 07:00:00,28.656756,77.227234,SO2,4,64,42
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-09-2024 07:00:00,28.656756,77.227234,OZONE,13,65,14
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-09-2024 07:00:00,28.7500499,77.1112615,NO2,51,69,56
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-09-2024 07:00:00,28.498571,77.264840,PM10,13,149,79
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-09-2024 07:00:00,28.5710274,77.0719006,PM2.5,15,133,58
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-09-2024 07:00:00,28.5627763,77.1180053,NO2,22,60,36
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-09-2024 07:00:00,28.5627763,77.1180053,CO,9,84,24
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-09-2024 07:00:00,28.6811736,77.3025234,PM2.5,45,57,50
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-09-2024 07:00:00,28.628624,77.241060,PM2.5,18,91,48
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-09-2024 07:00:00,28.628624,77.241060,NH3,1,11,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-09-2024 07:00:00,28.628624,77.241060,OZONE,10,20,10
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-09-2024 07:00:00,28.732820,77.170633,NO2,5,20,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-09-2024 07:00:00,28.732820,77.170633,OZONE,8,64,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-09-2024 07:00:00,28.580280,77.233829,PM10,11,115,47
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-09-2024 07:00:00,28.611281,77.237738,PM2.5,3,88,56
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-09-2024 07:00:00,28.611281,77.237738,PM10,35,130,70
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-09-2024 07:00:00,28.611281,77.237738,CO,24,129,40
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-09-2024 07:00:00,28.636429,77.201067,PM2.5,8,247,56
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-09-2024 07:00:00,28.636429,77.201067,NH3,4,8,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-09-2024 07:00:00,28.684678,77.076574,NO2,23,75,38
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-09-2024 07:00:00,28.684678,77.076574,NH3,9,9,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-09-2024 07:00:00,28.60909,77.0325413,PM10,46,119,82
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-09-2024 07:00:00,28.570173,76.933762,PM10,19,78,45
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-09-2024 07:00:00,28.570173,76.933762,NO2,10,22,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-09-2024 07:00:00,28.570173,76.933762,NH3,6,10,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-09-2024 07:00:00,28.570173,76.933762,CO,24,46,34
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-09-2024 07:00:00,28.822836,77.101981,PM2.5,17,125,62
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-09-2024 07:00:00,28.822836,77.101981,NH3,9,10,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-09-2024 07:00:00,28.822836,77.101981,SO2,4,10,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-09-2024 07:00:00,28.567890,77.250515,SO2,7,14,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-09-2024 07:00:00,28.623763,77.287209,PM2.5,15,157,56
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-09-2024 07:00:00,28.623763,77.287209,NH3,5,6,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-09-2024 07:00:00,28.674045,77.131023,PM2.5,28,150,82
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-09-2024 07:00:00,28.674045,77.131023,SO2,23,41,34
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-09-2024 07:00:00,28.639652,77.146275,PM2.5,10,130,54
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-09-2024 07:00:00,28.639652,77.146275,NO2,24,114,55
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-09-2024 07:00:00,28.636110,77.173332,PM10,3,132,56
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-09-2024 07:00:00,28.636110,77.173332,CO,55,100,61
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-09-2024 07:00:00,28.6514781,77.1473105,PM2.5,45,220,109
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-09-2024 07:00:00,28.6514781,77.1473105,NO2,32,64,45
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-09-2024 07:00:00,28.6514781,77.1473105,NH3,10,12,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-09-2024 07:00:00,28.6514781,77.1473105,SO2,3,31,15
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-09-2024 07:00:00,28.5504249,77.2159377,PM2.5,8,112,43
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-09-2024 07:00:00,28.5504249,77.2159377,PM10,21,123,58
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-09-2024 07:00:00,28.5504249,77.2159377,OZONE,7,29,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-09-2024 07:00:00,28.672342,77.315260,NO2,13,55,31
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-09-2024 07:00:00,28.699793,77.165453,PM2.5,22,133,71
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-09-2024 07:00:00,28.699793,77.165453,CO,14,111,42
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-09-2024 07:00:00,23.107969,72.574648,CO,36,50,40
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-09-2024 07:00:00,23.107969,72.574648,OZONE,10,37,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-09-2024 07:00:00,23.002657,72.591912,PM2.5,20,161,62
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-09-2024 07:00:00,23.020509,72.579261,PM10,46,76,57
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-09-2024 07:00:00,23.023389,72.515201,PM2.5,42,90,59
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-09-2024 07:00:00,23.076793,72.627874,OZONE,5,40,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-09-2024 07:00:00,23.043070,72.562968,PM10,55,125,86
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-09-2024 07:00:00,23.043070,72.562968,CO,23,33,26
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-09-2024 07:00:00,21.613267,73.010555,NO2,38,71,50
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-09-2024 07:00:00,21.613267,73.010555,NH3,2,3,2
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-09-2024 07:00:00,23.163798,72.677768,PM2.5,16,72,45
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-09-2024 07:00:00,23.221714,72.654328,PM10,25,130,81
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-09-2024 07:00:00,23.221714,72.654328,SO2,3,5,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-09-2024 07:00:00,23.221714,72.654328,OZONE,4,25,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-09-2024 07:00:00,20.362421,72.918013,OZONE,5,6,5
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-09-2024 07:00:00,22.969611,72.643500,NO2,27,31,29
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-09-2024 07:00:00,30.379589,76.778328,PM2.5,20,68,39
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-09-2024 07:00:00,28.6701,76.9254,NH3,12,17,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-09-2024 07:00:00,28.6701,76.9254,CO,17,32,27
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-09-2024 07:00:00,28.3419248,77.319699,SO2,2,8,3
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-09-2024 07:00:00,28.593883,76.270653,OZONE,14,17,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-09-2024 07:00:00,28.206800,76.799700,NO2,15,52,38
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-09-2024 07:00:00,28.376058,77.315741,PM10,61,69,65
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-09-2024 07:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-09-2024 07:00:00,29.503664,75.467934,NO2,29,37,37
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-09-2024 07:00:00,28.4227,77.0667,CO,8,55,40
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-09-2024 07:00:00,28.4275,77.1465,CO,13,48,37
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-09-2024 07:00:00,28.4275,77.1465,OZONE,6,15,13
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-09-2024 07:00:00,29.140560,75.744941,PM2.5,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-09-2024 07:00:00,29.695300,77.002700,PM10,24,39,33
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-09-2024 07:00:00,29.695300,77.002700,CO,16,44,27
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-09-2024 07:00:00,29.966942,76.875879,OZONE,5,63,16
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-09-2024 07:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-09-2024 07:00:00,28.360699,76.936090,NO2,27,85,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-09-2024 07:00:00,28.060249,76.113115,PM2.5,33,60,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-09-2024 07:00:00,28.060249,76.113115,PM10,30,54,43
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-09-2024 07:00:00,28.060249,76.113115,NH3,5,15,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-09-2024 07:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-09-2024 07:00:00,30.7057778,76.8531805555555,OZONE,22,54,35
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-09-2024 07:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-09-2024 07:00:00,28.52123,76.37138,NO2,32,40,35
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-09-2024 07:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-09-2024 07:00:00,29.536400,75.015800,OZONE,33,99,52
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-09-2024 07:00:00,29.027200,77.062100,PM2.5,29,35,34
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-09-2024 07:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-09-2024 07:00:00,30.943887,76.801991,SO2,3,10,7
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",12-09-2024 07:00:00,34.066206,74.819820,NO2,3,6,6
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",12-09-2024 07:00:00,34.066206,74.819820,CO,12,14,12
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",12-09-2024 07:00:00,23.707909,86.414670,PM2.5,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",12-09-2024 07:00:00,23.707909,86.414670,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-09-2024 07:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-09-2024 07:00:00,16.172806,75.659694,NO2,10,11,11
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-09-2024 07:00:00,16.172806,75.659694,NH3,2,2,2
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-09-2024 07:00:00,15.888653,74.541751,PM2.5,9,23,14
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-09-2024 07:00:00,12.9135218,77.5950804,OZONE,19,32,31
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-09-2024 07:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-09-2024 07:00:00,12.951913,77.539784,SO2,6,7,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-09-2024 07:00:00,12.951913,77.539784,CO,16,54,23
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",12-09-2024 07:00:00,12.9756843,77.5660749,NO2,28,38,33
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-09-2024 07:00:00,13.029152,77.585901,CO,10,22,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-09-2024 07:00:00,12.938539,77.590100,PM2.5,18,42,27
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-09-2024 07:00:00,12.938539,77.590100,PM10,25,62,39
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-09-2024 07:00:00,12.920984,77.584908,PM10,23,56,38
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-09-2024 07:00:00,12.920984,77.584908,OZONE,11,11,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-09-2024 07:00:00,12.7816279,77.6299145,NO2,27,29,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-09-2024 07:00:00,12.7816279,77.6299145,SO2,11,12,12
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-09-2024 07:00:00,13.003872,77.664217,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-09-2024 07:00:00,13.003872,77.664217,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-09-2024 07:00:00,13.003872,77.664217,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-09-2024 07:00:00,13.0270199,77.494094,PM2.5,48,55,51
