country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-04-2024 18:00:00,22.977134,72.553024,PM10,106,175,139
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-04-2024 18:00:00,22.977134,72.553024,NO2,23,60,41
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-04-2024 18:00:00,23.020509,72.579261,OZONE,8,34,31
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-04-2024 18:00:00,23.016834,72.625775,PM10,107,153,128
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-04-2024 18:00:00,23.023389,72.515201,SO2,3,10,5
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-04-2024 18:00:00,21.613267,73.010555,PM10,96,128,118
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-04-2024 18:00:00,21.613267,73.010555,SO2,10,61,26
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-04-2024 18:00:00,23.243639,72.68994,NO2,38,42,40
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-04-2024 18:00:00,23.243639,72.68994,OZONE,14,45,39
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-04-2024 18:00:00,23.221714,72.654328,PM10,47,107,75
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",02-04-2024 18:00:00,22.410802,73.097923,PM10,134,417,234
India,Gujarat,Surat,"Science Center, Surat - SMC",02-04-2024 18:00:00,21.170046,72.795405,NO2,34,63,47
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-04-2024 18:00:00,20.362421,72.918013,PM2.5,63,185,89
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-04-2024 18:00:00,30.379589,76.778328,PM10,33,56,46
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-04-2024 18:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-04-2024 18:00:00,28.6701,76.9254,NH3,11,12,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-04-2024 18:00:00,28.3419248,77.319699,PM2.5,72,190,123
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-04-2024 18:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-04-2024 18:00:00,28.593883,76.270653,PM10,78,162,111
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-04-2024 18:00:00,28.39072,77.30059,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-04-2024 18:00:00,28.39072,77.30059,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-04-2024 18:00:00,28.39072,77.30059,NO2,10,19,12
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-04-2024 18:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-04-2024 18:00:00,29.503664,75.467934,CO,5,17,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-04-2024 18:00:00,28.4227,77.0667,NO2,13,30,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-04-2024 18:00:00,29.140560,75.744941,PM10,64,187,97
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-04-2024 18:00:00,29.140560,75.744941,SO2,6,95,59
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-04-2024 18:00:00,29.140560,75.744941,OZONE,23,151,132
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-04-2024 18:00:00,29.307814,76.337619,PM2.5,12,69,39
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-04-2024 18:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-04-2024 18:00:00,29.966942,76.875879,SO2,3,81,24
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-04-2024 18:00:00,29.966942,76.875879,CO,4,19,8
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-04-2024 18:00:00,27.9002,76.9938,PM10,63,94,80
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-04-2024 18:00:00,27.9002,76.9938,CO,6,40,13
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-04-2024 18:00:00,27.9002,76.9938,OZONE,22,31,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-04-2024 18:00:00,28.360699,76.936090,PM2.5,27,94,54
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-04-2024 18:00:00,28.060249,76.113115,PM10,10,408,85
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-04-2024 18:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-04-2024 18:00:00,28.060249,76.113115,OZONE,33,64,43
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-04-2024 18:00:00,28.1485564,77.3320667,SO2,3,23,16
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-04-2024 18:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-04-2024 18:00:00,30.7057778,76.8531805555555,OZONE,40,49,47
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-04-2024 18:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-04-2024 18:00:00,29.536400,75.015800,SO2,78,84,80
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-04-2024 18:00:00,29.536400,75.015800,OZONE,26,99,96
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-04-2024 18:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-04-2024 18:00:00,29.027200,77.062100,OZONE,17,36,33
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-04-2024 18:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-04-2024 18:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-04-2024 18:00:00,16.172806,75.659694,CO,13,68,38
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-04-2024 18:00:00,12.9135218,77.5950804,PM10,39,99,70
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-04-2024 18:00:00,12.9135218,77.5950804,NH3,5,6,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-04-2024 18:00:00,12.951913,77.539784,PM10,51,178,91
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-04-2024 18:00:00,12.951913,77.539784,CO,23,53,36
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-04-2024 18:00:00,12.938539,77.590100,SO2,4,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-04-2024 18:00:00,12.920984,77.584908,PM2.5,50,118,74
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-04-2024 18:00:00,12.920984,77.584908,NO2,9,21,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-04-2024 18:00:00,12.920984,77.584908,SO2,4,59,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-04-2024 18:00:00,12.7816279,77.6299145,PM2.5,12,182,57
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-04-2024 18:00:00,12.7816279,77.6299145,PM10,42,125,86
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-04-2024 18:00:00,13.003872,77.664217,OZONE,7,127,105
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-04-2024 18:00:00,13.0246342,77.5080115,SO2,1,17,8
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-04-2024 18:00:00,12.917348,77.622813,NO2,19,48,27
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-04-2024 18:00:00,11.55358,76.55521,OZONE,14,51,36
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-04-2024 18:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-04-2024 18:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-04-2024 18:00:00,13.328028,75.797056,SO2,1,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-04-2024 18:00:00,15.411456,75.638133,PM10,36,58,49
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-04-2024 18:00:00,15.411456,75.638133,NO2,6,36,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-04-2024 18:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-04-2024 18:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-04-2024 18:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-04-2024 18:00:00,14.791800,75.389600,PM2.5,29,61,47
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-04-2024 18:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-04-2024 18:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-04-2024 18:00:00,15.3714823,75.1160168,SO2,1,17,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-04-2024 18:00:00,17.321993,76.822628,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-04-2024 18:00:00,17.336318,76.847397,NO2,9,20,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-04-2024 18:00:00,17.336318,76.847397,SO2,4,68,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-04-2024 18:00:00,17.336318,76.847397,CO,36,68,42
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-04-2024 18:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-04-2024 18:00:00,13.1276288,78.1570122,NO2,20,37,25
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-04-2024 18:00:00,15.347630,76.181767,NH3,2,8,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-04-2024 18:00:00,15.347630,76.181767,SO2,72,76,73
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-04-2024 18:00:00,15.347630,76.181767,CO,96,105,100
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-04-2024 18:00:00,15.347630,76.181767,OZONE,25,80,60
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-04-2024 18:00:00,12.415911,75.735050,PM10,27,46,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-04-2024 18:00:00,12.415911,75.735050,CO,9,58,30
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-04-2024 18:00:00,12.889250,74.853000,SO2,18,105,28
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-04-2024 18:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-04-2024 18:00:00,12.21041,76.37376,NO2,5,38,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",02-04-2024 18:00:00,16.208139,77.348417,PM2.5,13,78,38
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",02-04-2024 18:00:00,16.208139,77.348417,NO2,24,52,37
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",02-04-2024 18:00:00,16.208139,77.348417,OZONE,3,95,37
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-04-2024 18:00:00,13.940000,75.555917,PM10,40,76,53
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-04-2024 18:00:00,13.940000,75.555917,SO2,3,12,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-04-2024 18:00:00,13.377516,77.099072,PM2.5,59,500,228
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-04-2024 18:00:00,13.377516,77.099072,NO2,23,105,42
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-04-2024 18:00:00,13.377516,77.099072,OZONE,9,67,47
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-04-2024 18:00:00,13.34194444,74.74694444,PM10,49,107,79
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-04-2024 18:00:00,13.34194444,74.74694444,SO2,13,21,16
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-04-2024 18:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-04-2024 18:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-04-2024 18:00:00,16.7602,77.1428,NO2,6,11,7
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-04-2024 18:00:00,16.7602,77.1428,SO2,3,53,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-04-2024 18:00:00,11.875000,75.373200,OZONE,31,36,35
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-04-2024 18:00:00,8.8787,76.6073,PM2.5,85,446,189
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-04-2024 18:00:00,8.8787,76.6073,PM10,73,300,113
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-04-2024 18:00:00,8.563700,76.886500,PM10,90,105,98
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-04-2024 18:00:00,8.563700,76.886500,CO,18,53,26
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-04-2024 18:00:00,8.563700,76.886500,OZONE,27,33,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-04-2024 18:00:00,8.5149093,76.9435879,PM2.5,5,45,24
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-04-2024 18:00:00,8.5149093,76.9435879,NO2,7,9,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-04-2024 18:00:00,23.264759,77.381568,PM10,102,186,132
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-04-2024 18:00:00,23.210494,77.425409,PM10,104,157,125
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-04-2024 18:00:00,23.210494,77.425409,NO2,9,27,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-04-2024 18:00:00,23.210494,77.425409,NH3,8,10,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-04-2024 18:00:00,23.210494,77.425409,CO,12,37,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-04-2024 18:00:00,23.233584,77.400574,NO2,23,61,35
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-04-2024 18:00:00,23.233584,77.400574,NH3,4,7,6
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-04-2024 18:00:00,22.9682591,76.064118,PM10,136,290,201
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-04-2024 18:00:00,22.9682591,76.064118,SO2,11,30,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-04-2024 18:00:00,22.9682591,76.064118,CO,18,52,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-04-2024 18:00:00,26.203442,78.193251,PM2.5,27,124,68
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-04-2024 18:00:00,26.203442,78.193251,NH3,6,7,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-04-2024 18:00:00,26.259242,78.216432,PM2.5,30,281,96
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-04-2024 18:00:00,26.259242,78.216432,CO,26,90,44
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-04-2024 18:00:00,26.200388,78.147714,PM10,93,198,139
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-04-2024 18:00:00,22.4310,75.5213,OZONE,16,110,86
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-04-2024 18:00:00,22.7524,75.8872,PM2.5,66,293,129
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-04-2024 18:00:00,22.7524,75.8872,SO2,46,50,48
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-04-2024 18:00:00,22.7084,75.8815,SO2,28,34,30
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-04-2024 18:00:00,23.163174,79.973061,NH3,8,18,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-04-2024 18:00:00,23.142888,79.916147,NH3,10,15,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-04-2024 18:00:00,23.168606,79.932247,PM10,104,249,156
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-04-2024 18:00:00,23.168606,79.932247,OZONE,2,146,115
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-04-2024 18:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-04-2024 18:00:00,23.218135,79.957770,OZONE,3,169,142
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-04-2024 18:00:00,23.50016,80.23284,PM2.5,32,240,92
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-04-2024 18:00:00,23.50016,80.23284,PM10,101,401,175
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-04-2024 18:00:00,23.50016,80.23284,SO2,4,46,22
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-04-2024 18:00:00,23.50016,80.23284,CO,23,82,36
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-04-2024 18:00:00,23.108440,77.511428,CO,17,82,22
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-04-2024 18:00:00,23.331731,75.045981,NO2,13,37,23
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-04-2024 18:00:00,23.838586,78.759431,PM2.5,33,170,75
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-04-2024 18:00:00,24.108970,82.645580,PM10,108,343,171
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-04-2024 18:00:00,23.182719 ,75.768218 ,NH3,4,9,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-04-2024 18:00:00,23.182719 ,75.768218 ,SO2,6,53,23
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-04-2024 18:00:00,23.182719 ,75.768218 ,OZONE,113,147,135
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-04-2024 18:00:00,20.719516,77.000253,PM2.5,52,123,81
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-04-2024 18:00:00,20.719516,77.000253,SO2,13,85,26
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-04-2024 18:00:00,20.719516,77.000253,OZONE,4,121,78
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-04-2024 18:00:00,20.9402359,77.7895248,PM10,30,143,109
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-04-2024 18:00:00,20.9402359,77.7895248,SO2,22,23,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-04-2024 18:00:00,20.939198,77.765701,SO2,1,16,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-04-2024 18:00:00,20.939198,77.765701,OZONE,3,112,100
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-04-2024 18:00:00,19.875620,75.387310,PM10,94,147,130
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-04-2024 18:00:00,19.875620,75.387310,OZONE,11,88,72
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-04-2024 18:00:00,19.8389439,75.244448,SO2,5,8,5
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-04-2024 18:00:00,19.863756,75.321188,CO,10,94,14
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-04-2024 18:00:00,19.863756,75.321188,OZONE,9,120,104
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-04-2024 18:00:00,19.0243902,73.0406721,NH3,9,17,12
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-04-2024 18:00:00,19.0243902,73.0406721,OZONE,11,182,118
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-04-2024 18:00:00,19.309073,73.057223,PM2.5,39,260,127
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-04-2024 18:00:00,19.309073,73.057223,NH3,1,2,1
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-04-2024 18:00:00,19.786089,72.757971,PM2.5,16,307,128
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-04-2024 18:00:00,19.962900,79.298714,PM2.5,100,311,199
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-04-2024 18:00:00,19.962900,79.298714,NO2,24,119,49
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-04-2024 18:00:00,19.9775302,79.2337086,SO2,20,23,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-04-2024 18:00:00,20.918946,74.776388,NO2,4,10,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-04-2024 18:00:00,19.854616,75.905894,OZONE,3,77,54
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-04-2024 18:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-04-2024 18:00:00,16.6870449,74.2505872,PM2.5,61,255,140
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-04-2024 18:00:00,16.6870449,74.2505872,NO2,13,26,19
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-04-2024 18:00:00,18.1023399,73.4783687,PM2.5,77,169,111
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-04-2024 18:00:00,18.1023399,73.4783687,NH3,7,10,9
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-04-2024 18:00:00,18.1023399,73.4783687,CO,21,38,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-04-2024 18:00:00,18.1023399,73.4783687,OZONE,3,83,59
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-04-2024 18:00:00,20.555712,74.529236,PM10,78,178,122
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-04-2024 18:00:00,19.296481,72.840923,SO2,1,5,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",02-04-2024 18:00:00,19.23241,72.86895,PM2.5,56,137,82
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",02-04-2024 18:00:00,19.23241,72.86895,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",02-04-2024 18:00:00,19.23241,72.86895,OZONE,26,119,91
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-04-2024 18:00:00,19.2243333,72.8658113,PM10,86,181,123
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-04-2024 18:00:00,18.9767,72.8380,PM2.5,41,75,58
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-04-2024 18:00:00,18.9767,72.8380,NO2,7,29,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-04-2024 18:00:00,18.9767,72.8380,OZONE,1,89,59
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-04-2024 18:00:00,19.11074,72.86084,PM2.5,68,103,82
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-04-2024 18:00:00,19.11074,72.86084,CO,2,50,26
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-04-2024 18:00:00,19.0364585,72.8954371,PM2.5,37,110,80
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-04-2024 18:00:00,19.10078,72.87462,CO,44,76,51
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-04-2024 18:00:00,18.910000,72.820000,NO2,19,25,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-04-2024 18:00:00,18.910000,72.820000,OZONE,10,12,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-04-2024 18:00:00,19.083694,72.920967,NO2,15,46,24
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-04-2024 18:00:00,19.083694,72.920967,CO,1,88,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-04-2024 18:00:00,19.205800,72.868200,NO2,17,55,35
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-04-2024 18:00:00,19.205800,72.868200,NH3,2,4,3
