country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-05-2024 15:00:00,15.411456,75.638133,PM2.5,24,83,48
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-05-2024 15:00:00,15.411456,75.638133,CO,42,48,44
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-05-2024 15:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-05-2024 15:00:00,14.791800,75.389600,PM10,53,99,77
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-05-2024 15:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-05-2024 15:00:00,15.3714823,75.1160168,CO,2,30,9
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-05-2024 15:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 15:00:00,17.336318,76.847397,NO2,8,19,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-05-2024 15:00:00,14.816666,74.141003,NH3,1,6,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-05-2024 15:00:00,14.816666,74.141003,SO2,22,23,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-05-2024 15:00:00,14.816666,74.141003,CO,8,9,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-05-2024 15:00:00,13.1276288,78.1570122,CO,4,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-05-2024 15:00:00,12.415911,75.735050,OZONE,1,35,16
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-05-2024 15:00:00,12.21041,76.37376,PM2.5,14,65,35
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-05-2024 15:00:00,12.21041,76.37376,PM10,27,85,51
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-05-2024 15:00:00,12.21041,76.37376,OZONE,12,82,39
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 15:00:00,12.733409,77.298051,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 15:00:00,12.733409,77.298051,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 15:00:00,12.733409,77.298051,OZONE,25,36,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-05-2024 15:00:00,13.377516,77.099072,SO2,7,11,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-05-2024 15:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-05-2024 15:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-05-2024 15:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-05-2024 15:00:00,10.073232,76.302765,OZONE,12,16,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-05-2024 15:00:00,11.875000,75.373200,PM10,61,84,66
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-05-2024 15:00:00,11.875000,75.373200,SO2,1,3,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-05-2024 15:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-05-2024 15:00:00,8.563700,76.886500,PM10,79,91,85
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-05-2024 15:00:00,8.563700,76.886500,OZONE,27,31,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-05-2024 15:00:00,8.5149093,76.9435879,PM10,35,72,52
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-05-2024 15:00:00,8.5149093,76.9435879,SO2,4,14,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-05-2024 15:00:00,23.264759,77.381568,PM2.5,30,70,48
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-05-2024 15:00:00,23.264759,77.381568,SO2,6,27,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-05-2024 15:00:00,23.210494,77.425409,PM2.5,37,193,82
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-05-2024 15:00:00,23.233584,77.400574,PM10,110,162,130
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-05-2024 15:00:00,23.233584,77.400574,NH3,1,5,4
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 15:00:00,22.9682591,76.064118,SO2,5,60,26
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 15:00:00,22.9682591,76.064118,CO,15,111,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-05-2024 15:00:00,26.203442,78.193251,CO,1,129,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-05-2024 15:00:00,26.259242,78.216432,PM2.5,46,369,213
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-05-2024 15:00:00,26.259242,78.216432,NH3,5,14,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-05-2024 15:00:00,26.259242,78.216432,OZONE,8,226,175
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-05-2024 15:00:00,26.200388,78.147714,CO,2,42,21
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 15:00:00,23.163174,79.973061,NO2,9,42,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-05-2024 15:00:00,23.142888,79.916147,SO2,10,17,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-05-2024 15:00:00,23.108440,77.511428,PM2.5,69,312,141
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 15:00:00,22.624758,75.675238,OZONE,30,71,55
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-05-2024 15:00:00,23.838586,78.759431,CO,8,42,21
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 15:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 15:00:00,24.108970,82.645580,OZONE,97,114,104
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-05-2024 15:00:00,23.182719 ,75.768218 ,OZONE,104,162,122
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 15:00:00,19.10122,74.73339,OZONE,7,171,86
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 15:00:00,20.9402359,77.7895248,PM2.5,46,136,94
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 15:00:00,20.9402359,77.7895248,PM10,108,146,127
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 15:00:00,20.9402359,77.7895248,CO,12,78,21
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 15:00:00,20.9402359,77.7895248,OZONE,23,196,180
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-05-2024 15:00:00,19.875620,75.387310,PM10,120,208,150
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-05-2024 15:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-05-2024 15:00:00,19.8389439,75.244448,PM10,50,115,82
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-05-2024 15:00:00,19.8389439,75.244448,OZONE,24,131,90
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-05-2024 15:00:00,19.16485,73.23409,PM10,70,125,102
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-05-2024 15:00:00,19.0243902,73.0406721,PM2.5,55,149,87
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-05-2024 15:00:00,19.0243902,73.0406721,SO2,2,9,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-05-2024 15:00:00,19.309073,73.057223,NO2,9,49,20
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-05-2024 15:00:00,19.786089,72.757971,CO,11,58,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-05-2024 15:00:00,19.786089,72.757971,OZONE,4,82,28
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 15:00:00,20.918946,74.776388,PM10,120,156,134
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 15:00:00,20.918946,74.776388,CO,16,36,23
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 15:00:00,20.918946,74.776388,OZONE,20,106,57
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-05-2024 15:00:00,21.001264,75.565602,PM2.5,78,229,122
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-05-2024 15:00:00,21.001264,75.565602,PM10,103,205,147
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-05-2024 15:00:00,21.001264,75.565602,NO2,14,156,44
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-05-2024 15:00:00,21.001264,75.565602,NH3,1,18,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-05-2024 15:00:00,19.854616,75.905894,NO2,22,45,31
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-05-2024 15:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-05-2024 15:00:00,19.25292,73.142019,PM2.5,26,50,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-05-2024 15:00:00,19.25292,73.142019,CO,17,20,19
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-05-2024 15:00:00,16.7143745,74.2426398,PM2.5,27,61,37
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-05-2024 15:00:00,16.7143745,74.2426398,SO2,1,7,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-05-2024 15:00:00,18.39963,76.57452,PM2.5,61,155,102
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-05-2024 15:00:00,18.39963,76.57452,NH3,9,10,9
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-05-2024 15:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-05-2024 15:00:00,18.1023399,73.4783687,OZONE,44,110,72
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-05-2024 15:00:00,19.296481,72.840923,NH3,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-05-2024 15:00:00,19.296481,72.840923,SO2,4,5,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-05-2024 15:00:00,19.296481,72.840923,CO,20,39,22
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-05-2024 15:00:00,19.2243333,72.8658113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-05-2024 15:00:00,18.9767,72.8380,PM10,34,73,46
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-05-2024 15:00:00,18.9767,72.8380,NH3,2,3,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-05-2024 15:00:00,19.11074,72.86084,NO2,34,82,54
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-05-2024 15:00:00,19.11074,72.86084,NH3,4,14,9
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-05-2024 15:00:00,19.0364585,72.8954371,PM10,45,111,74
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-05-2024 15:00:00,19.0364585,72.8954371,OZONE,7,65,34
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-05-2024 15:00:00,19.10078,72.87462,NO2,1,54,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-05-2024 15:00:00,19.10078,72.87462,SO2,18,23,20
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-05-2024 15:00:00,19.04946,72.9230,PM10,77,133,111
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-05-2024 15:00:00,19.04946,72.9230,NH3,6,11,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-05-2024 15:00:00,19.083694,72.920967,NH3,1,7,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-05-2024 15:00:00,19.083694,72.920967,OZONE,1,39,22
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-05-2024 15:00:00,19.205800,72.868200,PM2.5,11,72,26
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-05-2024 15:00:00,19.205800,72.868200,PM10,43,311,101
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-05-2024 15:00:00,19.205800,72.868200,NO2,23,52,32
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-05-2024 15:00:00,19.215859,72.831718,PM2.5,15,40,28
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-05-2024 15:00:00,19.215859,72.831718,PM10,36,63,44
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-05-2024 15:00:00,19.215859,72.831718,CO,6,19,14
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-05-2024 15:00:00,19.0632143,72.8456324,PM10,59,109,81
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-05-2024 15:00:00,19.0632143,72.8456324,CO,8,18,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-05-2024 15:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-05-2024 15:00:00,18.96702,72.84214,NH3,13,25,17
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-05-2024 15:00:00,18.96702,72.84214,CO,10,85,33
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-05-2024 15:00:00,19.1750,72.9419,SO2,12,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-05-2024 15:00:00,18.897756,72.813320,NO2,29,91,55
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-05-2024 15:00:00,19.137500,72.915056,PM10,54,120,91
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-05-2024 15:00:00,19.137500,72.915056,SO2,36,51,42
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-05-2024 15:00:00,19.137500,72.915056,CO,32,38,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-05-2024 15:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-05-2024 15:00:00,19.000083,72.813993,NH3,4,7,5
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-05-2024 15:00:00,19.000083,72.813993,OZONE,31,76,41
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-05-2024 15:00:00,19.383200,72.820400,PM2.5,18,72,47
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-05-2024 15:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-05-2024 15:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-05-2024 15:00:00,21.14472,79.107595,CO,34,130,48
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-05-2024 15:00:00,21.152875,79.0517531,NH3,3,4,3
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-05-2024 15:00:00,19.173852,77.296291,NO2,13,98,37
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-05-2024 15:00:00,19.173852,77.296291,CO,32,106,43
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-05-2024 15:00:00,19.173852,77.296291,OZONE,8,300,300
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-05-2024 15:00:00,20.0073285,73.7762427,CO,13,90,43
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-05-2024 15:00:00,19.950220,73.731480,PM2.5,25,77,58
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-05-2024 15:00:00,19.950220,73.731480,CO,10,44,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-05-2024 15:00:00,19.9591346,73.7788008,PM2.5,50,96,75
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-05-2024 15:00:00,19.090337,73.014232,PM2.5,42,123,75
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-05-2024 15:00:00,19.090337,73.014232,NH3,4,7,6
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-05-2024 15:00:00,19.090337,73.014232,CO,12,27,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-05-2024 15:00:00,19.1135051,73.008978,NO2,84,86,85
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-05-2024 15:00:00,19.1135051,73.008978,OZONE,43,57,49
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-05-2024 15:00:00,19.008751,73.016620,NO2,27,36,32
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-05-2024 15:00:00,19.044,73.0325,SO2,1,24,14
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-05-2024 15:00:00,19.02579,73.10297,PM2.5,28,98,52
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-05-2024 15:00:00,19.02579,73.10297,CO,4,18,12
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-05-2024 15:00:00,19.265594,76.761463,NO2,21,144,38
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 15:00:00,18.63673,73.82487,PM2.5,52,90,67
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-05-2024 15:00:00,18.59051,73.77946,CO,2,50,29
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-05-2024 15:00:00,18.616318,73.765797,NO2,22,74,38
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-05-2024 15:00:00,18.616318,73.765797,CO,8,36,20
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-05-2024 15:00:00,18.616318,73.765797,OZONE,29,188,154
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-05-2024 15:00:00,18.675076,73.892743,PM2.5,30,94,55
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-05-2024 15:00:00,18.675076,73.892743,PM10,84,131,108
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-05-2024 15:00:00,18.675076,73.892743,CO,22,48,38
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-05-2024 15:00:00,18.573040,73.927715,PM10,49,148,110
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-05-2024 15:00:00,18.530085,73.849598,SO2,44,118,94
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-05-2024 15:00:00,18.547056,73.826908,NO2,8,23,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-05-2024 15:00:00,18.547056,73.826908,SO2,2,18,8
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-05-2024 15:00:00, 16.5038,74.3623,SO2,6,20,10
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-05-2024 15:00:00,17.6336264,75.9132495,NH3,11,28,17
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-05-2024 15:00:00,17.65439,75.90649,NO2,24,140,63
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-05-2024 15:00:00,19.26777,72.97182,OZONE,5,76,45
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 15:00:00,19.192056,72.9585188,CO,2,71,35
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-05-2024 15:00:00,19.235581,73.159121,NO2,4,63,20
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-05-2024 15:00:00,19.4458210,72.7988231,NO2,5,39,21
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-05-2024 15:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-05-2024 15:00:00,19.4458210,72.7988231,SO2,3,8,5
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-05-2024 15:00:00,19.4458210,72.7988231,CO,7,105,49
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-05-2024 15:00:00,19.4458210,72.7988231,OZONE,3,82,25
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-05-2024 15:00:00,24.8207389,93.9423085,PM2.5,20,60,28
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-05-2024 15:00:00,24.8207389,93.9423085,PM10,26,94,45
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-05-2024 15:00:00,25.5586,91.8985,PM10,35,111,58
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-05-2024 15:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 15:00:00,25.6635413,94.0989878,SO2,33,38,37
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 15:00:00,25.6635413,94.0989878,OZONE,12,29,18
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-05-2024 15:00:00,20.832874,85.104082,PM10,74,309,184
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-05-2024 15:00:00,20.832874,85.104082,NO2,5,84,25
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-05-2024 15:00:00,21.51161,86.89088,CO,25,105,76
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-05-2024 15:00:00,21.941841,86.728318,CO,6,74,42
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-05-2024 15:00:00,21.8004996,83.8396977,NH3,6,7,6
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-05-2024 15:00:00,21.8004996,83.8396977,CO,102,104,103
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-05-2024 15:00:00,20.94185,86.11510,NO2,8,17,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-05-2024 15:00:00,20.94185,86.11510,SO2,5,31,13
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-05-2024 15:00:00,20.94185,86.11510,CO,56,106,80
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-05-2024 15:00:00,21.847279,85.416905,NO2,2,3,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-05-2024 15:00:00,21.847279,85.416905,SO2,2,10,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-05-2024 15:00:00,22.265816,86.174829,PM10,107,140,119
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-05-2024 15:00:00,22.265816,86.174829,NO2,1,2,1
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-05-2024 15:00:00,22.265816,86.174829,CO,14,45,26
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-05-2024 15:00:00,22.18972222,84.86277778,PM2.5,98,126,106
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-05-2024 15:00:00,22.220833,84.809444,CO,23,117,68
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-05-2024 15:00:00,21.606865,85.510538,PM10,132,182,155
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-05-2024 15:00:00,21.606865,85.510538,SO2,7,87,24
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-05-2024 15:00:00,20.9360711,85.1707021,NO2,17,23,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-05-2024 15:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-05-2024 15:00:00,21.869985,85.167016,CO,18,75,35
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-05-2024 15:00:00,21.869985,85.167016,OZONE,45,110,76
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-05-2024 15:00:00,11.9309,79.8027,PM2.5,2,51,20
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-05-2024 15:00:00,11.9309,79.8027,SO2,4,11,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-05-2024 15:00:00,31.620000,74.876512,OZONE,31,67,45
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-05-2024 15:00:00,30.233011,74.907758,PM10,100,299,182
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-05-2024 15:00:00,31.321907,75.578914,NO2,39,45,42
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-05-2024 15:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-05-2024 15:00:00,30.736056 ,76.209694,PM2.5,40,174,98
