country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-02-2024 22:00:00,26.210536,78.171,SO2,9,14,11
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-02-2024 22:00:00,22.4310,75.5213,NO2,55,131,80
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-02-2024 22:00:00,22.4310,75.5213,CO,37,109,63
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-02-2024 22:00:00,22.4310,75.5213,OZONE,15,96,68
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-02-2024 22:00:00,23.163174,79.973061,NH3,6,6,6
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-02-2024 22:00:00,23.163174,79.973061,SO2,3,27,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-02-2024 22:00:00,23.142888,79.916147,PM2.5,28,100,50
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-02-2024 22:00:00,23.142888,79.916147,SO2,4,10,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-02-2024 22:00:00,23.168606,79.932247,CO,24,83,50
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-02-2024 22:00:00,23.218135,79.957770,OZONE,6,92,52
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-02-2024 22:00:00,23.50016,80.23284,OZONE,30,93,42
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-02-2024 22:00:00,24.2613009,80.7231783,PM2.5,2,39,21
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-02-2024 22:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-02-2024 22:00:00,24.2613009,80.7231783,SO2,12,14,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-02-2024 22:00:00,22.624758,75.675238,OZONE,29,56,50
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-02-2024 22:00:00,23.331731,75.045981,NO2,23,109,51
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-02-2024 22:00:00,23.331731,75.045981,SO2,61,65,62
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-02-2024 22:00:00,23.838586,78.759431,NO2,11,21,13
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-02-2024 22:00:00,23.8640158,78.80289321,NO2,12,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-02-2024 22:00:00,24.58434363,80.8549414,SO2,3,10,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-02-2024 22:00:00,24.58434363,80.8549414,OZONE,58,81,70
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-02-2024 22:00:00,24.108970,82.645580,PM2.5,85,258,146
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-02-2024 22:00:00,24.108970,82.645580,OZONE,13,57,29
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-02-2024 22:00:00,23.182719 ,75.768218 ,PM10,39,106,62
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-02-2024 22:00:00,19.10122,74.73339,CO,11,122,54
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-02-2024 22:00:00,20.719516,77.000253,SO2,4,68,23
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-02-2024 22:00:00,20.719516,77.000253,CO,26,82,42
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-02-2024 22:00:00,20.939198,77.765701,PM10,64,152,102
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-02-2024 22:00:00,20.939198,77.765701,NO2,10,71,24
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-02-2024 22:00:00,20.939198,77.765701,SO2,1,36,10
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-02-2024 22:00:00,19.875620,75.387310,OZONE,5,47,29
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-02-2024 22:00:00,19.8389439,75.244448,OZONE,2,12,7
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-02-2024 22:00:00,19.16485,73.23409,PM2.5,72,153,102
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-02-2024 22:00:00,19.16485,73.23409,NO2,23,56,31
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-02-2024 22:00:00,19.309073,73.057223,NO2,21,82,47
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-02-2024 22:00:00,19.786089,72.757971,OZONE,38,48,43
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-02-2024 22:00:00,19.962900,79.298714,SO2,4,114,15
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-02-2024 22:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-02-2024 22:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-02-2024 22:00:00,20.918946,74.776388,PM2.5,60,307,100
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-02-2024 22:00:00,21.001264,75.565602,SO2,19,60,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-02-2024 22:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-02-2024 22:00:00,19.25292,73.142019,CO,12,32,20
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-02-2024 22:00:00,19.25292,73.142019,OZONE,10,42,28
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-02-2024 22:00:00,16.6870449,74.2505872,NO2,28,185,77
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-02-2024 22:00:00,16.7143745,74.2426398,PM2.5,212,325,282
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-02-2024 22:00:00,18.39963,76.57452,PM10,61,128,92
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-02-2024 22:00:00,18.1023399,73.4783687,PM2.5,124,146,133
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-02-2024 22:00:00,20.555712,74.529236,NH3,2,7,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-02-2024 22:00:00,19.065931,72.862131,PM2.5,58,243,114
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-02-2024 22:00:00,19.065931,72.862131,CO,28,86,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-02-2024 22:00:00,19.23241,72.86895,NO2,89,383,254
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-02-2024 22:00:00,19.2243333,72.8658113,NO2,5,70,17
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-02-2024 22:00:00,18.9767,72.8380,PM10,68,108,89
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-02-2024 22:00:00,18.9767,72.8380,NH3,1,5,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-02-2024 22:00:00,18.9767,72.8380,SO2,1,5,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-02-2024 22:00:00,19.0364585,72.8954371,PM2.5,19,188,95
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-02-2024 22:00:00,19.0364585,72.8954371,NH3,4,6,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-02-2024 22:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-02-2024 22:00:00,18.910000,72.820000,CO,12,24,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-02-2024 22:00:00,19.083694,72.920967,NO2,28,55,43
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-02-2024 22:00:00,19.205800,72.868200,PM2.5,21,90,47
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-02-2024 22:00:00,19.205800,72.868200,NH3,3,6,4
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-02-2024 22:00:00,19.205800,72.868200,CO,125,136,129
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-02-2024 22:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-02-2024 22:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-02-2024 22:00:00,19.215859,72.831718,CO,14,26,19
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-02-2024 22:00:00,19.0632143,72.8456324,SO2,6,21,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-02-2024 22:00:00,19.0863,72.8888,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-02-2024 22:00:00,19.0863,72.8888,CO,15,48,21
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-02-2024 22:00:00,19.0863,72.8888,OZONE,29,50,41
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-02-2024 22:00:00,19.19709,72.82204,PM10,99,156,122
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-02-2024 22:00:00,19.19709,72.82204,SO2,1,8,5
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-02-2024 22:00:00,18.96702,72.84214,NO2,71,169,124
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-02-2024 22:00:00,19.1878657,72.8304069,PM10,88,146,108
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-02-2024 22:00:00,19.1878657,72.8304069,NH3,1,2,1
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-02-2024 22:00:00,19.1750,72.9419,PM10,69,146,98
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-02-2024 22:00:00,18.897756,72.813320,OZONE,3,126,110
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-02-2024 22:00:00,19.137500,72.915056,PM2.5,34,68,53
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-02-2024 22:00:00,19.060498,72.923356,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-02-2024 22:00:00,19.060498,72.923356,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-02-2024 22:00:00,19.000083,72.813993,NH3,1,2,2
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-02-2024 22:00:00,19.000083,72.813993,CO,6,66,24
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-02-2024 22:00:00,19.047000,72.874600,CO,9,58,19
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-02-2024 22:00:00,19.047000,72.874600,OZONE,12,26,18
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-02-2024 22:00:00,19.383200,72.820400,PM10,39,120,68
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-02-2024 22:00:00,21.152875,79.0517531,PM10,48,169,86
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-02-2024 22:00:00,21.143383,79.048912,NO2,23,134,43
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-02-2024 22:00:00,21.143383,79.048912,CO,14,76,36
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-02-2024 22:00:00,19.173852,77.296291,PM10,98,267,122
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-02-2024 22:00:00,19.173852,77.296291,OZONE,2,249,123
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-02-2024 22:00:00,20.0073285,73.7762427,PM10,65,124,92
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-02-2024 22:00:00,19.950220,73.731480,NH3,2,3,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-02-2024 22:00:00,19.9591346,73.7788008,PM10,77,116,99
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-02-2024 22:00:00,19.9591346,73.7788008,SO2,22,41,27
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-02-2024 22:00:00,19.9591346,73.7788008,OZONE,20,89,62
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-02-2024 22:00:00,19.090337,73.014232,PM10,57,370,139
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-02-2024 22:00:00,19.008751,73.016620,SO2,19,19,19
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-02-2024 22:00:00,19.008751,73.016620,CO,42,72,49
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-02-2024 22:00:00,19.044,73.0325,NH3,4,88,43
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-02-2024 22:00:00,19.044,73.0325,SO2,1,14,10
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-02-2024 22:00:00,19.02579,73.10297,NO2,11,110,52
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-02-2024 22:00:00,19.02579,73.10297,SO2,8,80,28
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-02-2024 22:00:00,19.0630,73.1209,PM2.5,100,239,172
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-02-2024 22:00:00,19.0630,73.1209,NH3,4,9,7
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-02-2024 22:00:00,19.265594,76.761463,SO2,10,53,28
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-02-2024 22:00:00,18.63673,73.82487,PM2.5,63,303,199
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-02-2024 22:00:00,18.63673,73.82487,PM10,57,199,145
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-02-2024 22:00:00,18.63673,73.82487,SO2,5,24,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-02-2024 22:00:00,18.59051,73.77946,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-02-2024 22:00:00,18.59051,73.77946,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-02-2024 22:00:00,18.59051,73.77946,CO,16,78,35
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-02-2024 22:00:00,18.675076,73.892743,PM2.5,17,201,78
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-02-2024 22:00:00,18.675076,73.892743,NO2,14,28,19
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-02-2024 22:00:00,18.5011743,73.8165527,PM10,52,283,142
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-02-2024 22:00:00,18.454450,73.854155,NH3,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-02-2024 22:00:00,18.454450,73.854155,CO,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-02-2024 22:00:00,18.573040,73.927715,OZONE,11,41,27
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-02-2024 22:00:00,18.530085,73.849598,CO,87,126,113
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-02-2024 22:00:00,18.664282,73.763966,OZONE,2,67,52
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-02-2024 22:00:00,17.6336264,75.9132495,NH3,16,103,29
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-02-2024 22:00:00,17.6336264,75.9132495,CO,13,117,52
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-02-2024 22:00:00,17.65439,75.90649,PM2.5,49,281,99
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-02-2024 22:00:00,17.65439,75.90649,OZONE,1,38,19
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-02-2024 22:00:00,19.26777,72.97182,NO2,36,106,65
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-02-2024 22:00:00,19.26777,72.97182,SO2,5,23,10
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-02-2024 22:00:00,19.26777,72.97182,CO,13,82,22
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-02-2024 22:00:00,19.26777,72.97182,OZONE,1,122,90
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-02-2024 22:00:00,19.192056,72.9585188,NO2,8,16,11
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-02-2024 22:00:00,19.222279,72.957979,NO2,18,93,46
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-02-2024 22:00:00,19.235581,73.159121,OZONE,6,148,89
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-02-2024 22:00:00,19.4458210,72.7988231,PM2.5,77,134,93
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-02-2024 22:00:00,19.4458210,72.7988231,CO,17,46,21
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-02-2024 22:00:00,19.4458210,72.7988231,OZONE,7,103,94
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-02-2024 22:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-02-2024 22:00:00,24.7524239,93.9286218,NO2,7,43,15
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-02-2024 22:00:00,25.5586,91.8985,SO2,43,44,43
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-02-2024 22:00:00,25.5586,91.8985,OZONE,35,72,46
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-02-2024 22:00:00,23.7176342,92.7192841,NO2,1,5,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-02-2024 22:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-02-2024 22:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-02-2024 22:00:00,25.6635413,94.0989878,CO,12,63,33
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-02-2024 22:00:00,22.1166054,85.3945546,CO,32,103,67
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-02-2024 22:00:00,21.941841,86.728318,PM2.5,7,230,139
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-02-2024 22:00:00,21.941841,86.728318,SO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-02-2024 22:00:00,20.240790,85.836784,NO2,19,56,36
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-02-2024 22:00:00,20.240790,85.836784,NH3,3,4,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-02-2024 22:00:00,20.240790,85.836784,SO2,10,28,16
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-02-2024 22:00:00,20.34652,85.81630,NH3,2,3,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-02-2024 22:00:00,20.34652,85.81630,CO,24,56,32
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-02-2024 22:00:00,22.06156703,85.47409613,NO2,7,12,9
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-02-2024 22:00:00,22.06156703,85.47409613,CO,18,36,21
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-02-2024 22:00:00,20.94185,86.11510,NO2,21,56,31
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-02-2024 22:00:00,20.94185,86.11510,NH3,2,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-02-2024 22:00:00,20.94185,86.11510,OZONE,4,175,123
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-02-2024 22:00:00,20.48891     ,85.84768     ,PM2.5,68,223,114
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-02-2024 22:00:00,20.48891     ,85.84768     ,NH3,2,4,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-02-2024 22:00:00,20.48891     ,85.84768     ,SO2,7,48,14
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-02-2024 22:00:00,20.48891     ,85.84768     ,OZONE,6,153,119
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-02-2024 22:00:00,21.847279,85.416905,NO2,23,36,31
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-02-2024 22:00:00,22.265816,86.174829,PM10,41,140,93
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-02-2024 22:00:00,22.265816,86.174829,SO2,6,29,15
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-02-2024 22:00:00,22.18972222,84.86277778,PM2.5,29,147,70
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-02-2024 22:00:00,22.220833,84.809444,CO,24,61,39
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-02-2024 22:00:00,21.606865,85.510538,PM2.5,60,145,100
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-02-2024 22:00:00,20.9360711,85.1707021,PM10,76,287,134
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-02-2024 22:00:00,20.9360711,85.1707021,CO,1,110,16
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-02-2024 22:00:00,11.9309,79.8027,CO,24,48,39
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-02-2024 22:00:00,31.620000,74.876512,PM2.5,67,159,105
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-02-2024 22:00:00,31.620000,74.876512,CO,20,64,48
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-02-2024 22:00:00,31.321907,75.578914,PM2.5,67,246,131
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-02-2024 22:00:00,31.321907,75.578914,PM10,51,149,103
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-02-2024 22:00:00,30.736056 ,76.209694,NH3,15,16,16
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-02-2024 22:00:00,30.736056 ,76.209694,SO2,12,96,27
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-02-2024 22:00:00,30.736056 ,76.209694,OZONE,14,59,39
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-02-2024 22:00:00,30.9028,75.8086,PM2.5,45,213,91
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-02-2024 22:00:00,30.9028,75.8086,PM10,59,232,104
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-02-2024 22:00:00,30.9028,75.8086,NO2,28,35,31
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-02-2024 22:00:00,30.9028,75.8086,SO2,2,19,9
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-02-2024 22:00:00,30.9028,75.8086,CO,3,110,69
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-02-2024 22:00:00,30.649961,76.331442,PM2.5,39,289,91
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-02-2024 22:00:00,26.470859,74.646594,PM2.5,7,96,49
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-02-2024 22:00:00,26.470859,74.646594,OZONE,1,28,19
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-02-2024 22:00:00,27.554793,76.611536,SO2,8,79,31
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-02-2024 22:00:00,23.555190,74.440010,NH3,3,6,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-02-2024 22:00:00,23.555190,74.440010,OZONE,22,105,60
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-02-2024 22:00:00,25.106006,76.469948,OZONE,7,129,93
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-02-2024 22:00:00,27.215415,77.50873,SO2,1,23,11
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-02-2024 22:00:00,25.339605,74.618883,CO,17,64,35
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-02-2024 22:00:00,25.339605,74.618883,OZONE,15,75,51
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-02-2024 22:00:00,28.018792,73.292658,NO2,6,81,27
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-02-2024 22:00:00,25.435774,75.644272,NH3,3,3,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-02-2024 22:00:00,24.892047,74.623527,NO2,12,90,45
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-02-2024 22:00:00,28.296139,74.961696,PM2.5,18,338,106
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-02-2024 22:00:00,28.296139,74.961696,SO2,12,25,15
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-02-2024 22:00:00,23.837789,73.714926,NH3,6,6,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-02-2024 22:00:00,23.837789,73.714926,OZONE,18,56,43
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-02-2024 22:00:00,26.902909,75.836858,NO2,NA,NA,NA
