country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-05-2024 06:00:00,26.2028636,91.70046436,SO2,14,15,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-05-2024 06:00:00,26.10887,91.589544,NH3,6,11,8
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-05-2024 06:00:00,26.187500,91.744194,PM10,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-05-2024 06:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-05-2024 06:00:00,26.181742,91.78063,CO,14,28,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-05-2024 06:00:00,26.349082,92.68449,CO,41,60,46
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-05-2024 06:00:00,26.446912,91.439057,SO2,7,13,11
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-05-2024 06:00:00,24.82827,92.79525,SO2,3,6,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-05-2024 06:00:00,26.146529,87.454184,CO,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-05-2024 06:00:00,24.75746,84.366208,NO2,3,13,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-05-2024 06:00:00,24.75746,84.366208,NH3,3,49,21
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-05-2024 06:00:00,25.251013,86.989001,NO2,47,76,59
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-05-2024 06:00:00,25.251013,86.989001,CO,30,82,40
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-05-2024 06:00:00,25.265194,87.012947,NO2,4,10,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-05-2024 06:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-05-2024 06:00:00,25.265194,87.012947,CO,8,9,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-05-2024 06:00:00,25.204762,85.514960,PM2.5,23,217,67
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-05-2024 06:00:00,25.204762,85.514960,CO,54,59,56
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-05-2024 06:00:00,25.204762,85.514960,OZONE,53,85,61
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-05-2024 06:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-05-2024 06:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-05-2024 06:00:00,25.567520,83.966379,OZONE,6,142,54
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-05-2024 06:00:00,24.792403,84.992416,SO2,8,11,10
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-05-2024 06:00:00,24.762518,84.982348,CO,28,44,32
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-05-2024 06:00:00,24.762518,84.982348,OZONE,1,95,11
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-05-2024 06:00:00,25.697189,85.245900,NO2,59,64,61
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-05-2024 06:00:00,25.560083,87.553265,NH3,4,8,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-05-2024 06:00:00,26.0881305,87.93840336,NO2,26,28,28
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-05-2024 06:00:00,27.308328,84.531742,NO2,12,22,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-05-2024 06:00:00,26.63086,84.90051,OZONE,5,53,24
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-05-2024 06:00:00,25.376776,86.471523,SO2,19,31,24
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-05-2024 06:00:00,25.376776,86.471523,CO,48,86,56
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-05-2024 06:00:00,25.376776,86.471523,OZONE,28,42,30
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-05-2024 06:00:00,26.11442,85.39813,OZONE,25,38,27
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-05-2024 06:00:00,26.1403345,85.3650192,SO2,4,4,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-05-2024 06:00:00,26.1403345,85.3650192,CO,16,74,39
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-05-2024 06:00:00,25.586562,85.043586,SO2,6,12,9
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-05-2024 06:00:00,25.592539,85.227158,PM2.5,53,152,108
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-05-2024 06:00:00,25.592539,85.227158,CO,34,47,36
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-05-2024 06:00:00,25.610369,85.132568,PM2.5,60,158,98
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-05-2024 06:00:00,25.619651,85.147382,NO2,19,105,37
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-05-2024 06:00:00,25.619651,85.147382,SO2,4,10,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-05-2024 06:00:00,25.599486,85.113666,PM10,126,399,167
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-05-2024 06:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-05-2024 06:00:00,25.596727,85.085624,PM10,120,200,169
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-05-2024 06:00:00,25.366336,87.117468,NH3,2,12,8
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-05-2024 06:00:00,25.859655,85.77944,PM2.5,22,283,76
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-05-2024 06:00:00,25.859655,85.77944,NH3,2,4,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-05-2024 06:00:00,25.859655,85.77944,CO,21,22,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-05-2024 06:00:00,24.952822,84.002396,PM10,71,156,100
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-05-2024 06:00:00,26.2271665,84.3570427,NH3,1,2,2
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-05-2024 06:00:00,30.719859,76.738637,NO2,7,102,45
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-05-2024 06:00:00,30.719859,76.738637,OZONE,9,74,14
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-05-2024 06:00:00,21.194815,81.314770,NO2,14,29,23
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-05-2024 06:00:00,21.185571,81.343175,PM2.5,10,45,32
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-05-2024 06:00:00,21.185571,81.343175,NO2,11,15,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-05-2024 06:00:00,21.224231,81.408350,SO2,21,60,33
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-05-2024 06:00:00,21.224231,81.408350,OZONE,19,31,24
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-05-2024 06:00:00,22.08815,82.13737,PM2.5,41,76,52
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-05-2024 06:00:00,22.368195,82.746431,CO,12,79,30
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-05-2024 06:00:00,22.126650,83.483212,NO2,15,120,44
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-05-2024 06:00:00,22.126650,83.483212,NH3,1,7,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-05-2024 06:00:00,22.126650,83.483212,CO,22,100,42
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-05-2024 06:00:00,22.1910172,83.5197009,OZONE,7,18,11
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-05-2024 06:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-05-2024 06:00:00,21.258815,81.578979,SO2,6,27,12
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-05-2024 06:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-05-2024 06:00:00,21.237755,81.705301,CO,20,38,28
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-05-2024 06:00:00,21.371751,81.664929,OZONE,4,31,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-05-2024 06:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-05-2024 06:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-05-2024 06:00:00,28.815329,77.153010,PM10,124,481,273
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-05-2024 06:00:00,28.815329,77.153010,NO2,7,124,44
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-05-2024 06:00:00,28.815329,77.153010,SO2,11,70,27
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-05-2024 06:00:00,28.647622,77.3158090,PM2.5,35,389,257
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-05-2024 06:00:00,28.647622,77.3158090,NO2,61,174,114
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-05-2024 06:00:00,28.647622,77.3158090,NH3,4,16,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-05-2024 06:00:00,28.695381,77.181665,PM2.5,67,370,231
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-05-2024 06:00:00,28.695381,77.181665,PM10,154,434,282
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-05-2024 06:00:00,28.695381,77.181665,CO,40,131,77
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-05-2024 06:00:00,28.695381,77.181665,OZONE,3,168,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-05-2024 06:00:00,28.7256504,77.2011573,NO2,12,15,13
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-05-2024 06:00:00,28.656756,77.227234,CO,2,103,51
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-05-2024 06:00:00,28.7500499,77.1112615,PM10,141,442,267
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-05-2024 06:00:00,28.7500499,77.1112615,NH3,1,11,4
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-05-2024 06:00:00,28.5710274,77.0719006,OZONE,2,73,2
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-05-2024 06:00:00,28.6811736,77.3025234,SO2,3,11,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-05-2024 06:00:00,28.628624,77.241060,NH3,2,8,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-05-2024 06:00:00,28.628624,77.241060,CO,36,131,103
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-05-2024 06:00:00,28.732820,77.170633,NO2,37,228,116
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-05-2024 06:00:00,28.580280,77.233829,SO2,9,68,35
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-05-2024 06:00:00,28.588333,77.221667,PM2.5,65,226,122
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-05-2024 06:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-05-2024 06:00:00,28.611281,77.237738,NO2,22,194,105
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-05-2024 06:00:00,28.684678,77.076574,PM2.5,75,486,295
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-05-2024 06:00:00,28.684678,77.076574,NO2,18,142,66
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-05-2024 06:00:00,28.684678,77.076574,CO,29,109,101
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-05-2024 06:00:00,28.684678,77.076574,OZONE,12,190,23
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-05-2024 06:00:00,28.60909,77.0325413,NH3,13,28,18
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-05-2024 06:00:00,28.60909,77.0325413,CO,22,76,41
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-05-2024 06:00:00,28.570173,76.933762,PM2.5,48,435,234
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-05-2024 06:00:00,28.570173,76.933762,PM10,115,426,260
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-05-2024 06:00:00,28.570173,76.933762,NO2,24,120,60
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-05-2024 06:00:00,28.570173,76.933762,OZONE,15,140,22
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-05-2024 06:00:00,28.822836,77.101981,PM2.5,68,432,251
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-05-2024 06:00:00,28.822836,77.101981,NO2,10,117,51
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-05-2024 06:00:00,28.822836,77.101981,NH3,4,9,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-05-2024 06:00:00,28.822836,77.101981,SO2,8,102,36
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-05-2024 06:00:00,28.567890,77.250515,NO2,8,29,17
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-05-2024 06:00:00,28.6573814,77.1585447,OZONE,4,52,5
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-05-2024 06:00:00,28.530785,77.271255,PM10,162,414,276
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-05-2024 06:00:00,28.674045,77.131023,OZONE,1,57,3
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-05-2024 06:00:00,28.639652,77.146275,PM2.5,68,406,202
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-05-2024 06:00:00,28.6514781,77.1473105,PM2.5,322,500,389
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-05-2024 06:00:00,28.5504249,77.2159377,NH3,17,19,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-05-2024 06:00:00,28.5504249,77.2159377,CO,10,146,119
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-05-2024 06:00:00,28.710508,77.249485,NO2,14,116,59
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-05-2024 06:00:00,28.710508,77.249485,NH3,4,9,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-05-2024 06:00:00,28.531346,77.190156,NH3,5,9,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-05-2024 06:00:00,28.699793,77.165453,PM10,148,451,284
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-05-2024 06:00:00,28.699793,77.165453,NH3,6,16,12
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-05-2024 06:00:00,28.699793,77.165453,SO2,11,63,30
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-05-2024 06:00:00,22.977134,72.553024,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-05-2024 06:00:00,23.002657,72.591912,NO2,33,103,51
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-05-2024 06:00:00,23.002657,72.591912,SO2,15,124,60
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-05-2024 06:00:00,23.002657,72.591912,CO,64,107,78
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-05-2024 06:00:00,23.020509,72.579261,SO2,4,7,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-05-2024 06:00:00,23.016834,72.625775,NO2,20,70,32
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-05-2024 06:00:00,23.016834,72.625775,NH3,10,32,18
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-05-2024 06:00:00,23.016834,72.625775,OZONE,5,75,14
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-05-2024 06:00:00,23.023389,72.515201,OZONE,5,17,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-05-2024 06:00:00,23.076793,72.627874,NH3,7,8,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-05-2024 06:00:00,23.043070,72.562968,SO2,1,15,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-05-2024 06:00:00,23.043070,72.562968,CO,25,54,38
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",07-05-2024 06:00:00,22.410802,73.097923,PM2.5,53,305,152
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-05-2024 06:00:00,22.969611,72.643500,PM10,93,93,93
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-05-2024 06:00:00,22.969611,72.643500,SO2,3,50,16
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-05-2024 06:00:00,30.379589,76.778328,PM10,61,102,84
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-05-2024 06:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-05-2024 06:00:00,28.6701,76.9254,NO2,20,26,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-05-2024 06:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-05-2024 06:00:00,28.3419248,77.319699,PM2.5,95,362,255
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-05-2024 06:00:00,28.3419248,77.319699,CO,12,120,70
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-05-2024 06:00:00,28.206800,76.799700,OZONE,3,38,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-05-2024 06:00:00,28.39072,77.30059,CO,2,108,80
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-05-2024 06:00:00,28.376058,77.315741,PM2.5,72,430,276
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-05-2024 06:00:00,28.4417,77.3217,CO,54,56,55
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-05-2024 06:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",07-05-2024 06:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",07-05-2024 06:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-05-2024 06:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-05-2024 06:00:00,28.4227,77.0667,CO,34,114,110
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-05-2024 06:00:00,28.4227,77.0667,OZONE,27,67,42
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-05-2024 06:00:00,28.4501238,77.0263051,PM2.5,74,334,232
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-05-2024 06:00:00,28.4501238,77.0263051,SO2,28,59,39
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-05-2024 06:00:00,28.4501238,77.0263051,CO,55,152,101
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-05-2024 06:00:00,29.140560,75.744941,OZONE,36,178,54
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-05-2024 06:00:00,29.307814,76.337619,PM2.5,67,201,118
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-05-2024 06:00:00,29.307814,76.337619,PM10,102,176,135
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-05-2024 06:00:00,29.8006,76.4155,SO2,18,119,45
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-05-2024 06:00:00,29.695300,77.002700,PM10,84,138,111
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-05-2024 06:00:00,27.9002,76.9938,NH3,17,19,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-05-2024 06:00:00,27.9002,76.9938,SO2,30,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-05-2024 06:00:00,28.360699,76.936090,SO2,6,50,14
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-05-2024 06:00:00,28.060249,76.113115,NO2,15,82,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-05-2024 06:00:00,28.060249,76.113115,OZONE,27,50,41
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-05-2024 06:00:00,30.7057778,76.8531805555555,CO,6,16,15
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-05-2024 06:00:00,29.497973,76.993331,PM2.5,90,93,92
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-05-2024 06:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-05-2024 06:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-05-2024 06:00:00,28.52123,76.37138,OZONE,43,56,49
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-05-2024 06:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-05-2024 06:00:00,29.027200,77.062100,OZONE,17,35,19
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",07-05-2024 06:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-05-2024 06:00:00,23.80569,86.44268,NO2,14,70,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-05-2024 06:00:00,16.172806,75.659694,SO2,8,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-05-2024 06:00:00,15.888653,74.541751,NH3,1,6,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-05-2024 06:00:00,12.9135218,77.5950804,PM10,56,95,74
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-05-2024 06:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-05-2024 06:00:00,13.029152,77.585901,SO2,18,22,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-05-2024 06:00:00,13.029152,77.585901,CO,8,48,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-05-2024 06:00:00,12.938539,77.590100,PM2.5,9,94,44
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-05-2024 06:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-05-2024 06:00:00,13.0270199,77.494094,CO,28,53,35
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-05-2024 06:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-05-2024 06:00:00,17.930306,77.482194,NO2,7,12,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-05-2024 06:00:00,17.930306,77.482194,CO,62,121,87
