country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-05-2024 22:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-05-2024 22:00:00,17.393559,78.339194,OZONE,1,7,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-05-2024 22:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-05-2024 22:00:00,17.37206,78.50864,PM10,71,89,77
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-05-2024 22:00:00,17.528544,78.286195,OZONE,31,64,48
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-05-2024 22:00:00,17.4559458,78.4332152,CO,26,42,36
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-05-2024 22:00:00,17.349694,78.451437,NO2,18,45,25
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-05-2024 22:00:00,17.349694,78.451437,CO,21,63,50
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-05-2024 22:00:00,27.19412,77.96237,PM2.5,21,51,34
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-05-2024 22:00:00,27.19412,77.96237,SO2,13,17,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-05-2024 22:00:00,27.19412,77.96237,OZONE,9,19,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-05-2024 22:00:00,27.169338,78.03582,CO,18,66,28
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-05-2024 22:00:00,27.19862,77.92066,NO2,37,189,46
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-05-2024 22:00:00,28.964949,77.278761,CO,52,107,72
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-05-2024 22:00:00,28.359581,79.414455,PM2.5,21,33,26
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-05-2024 22:00:00,28.359581,79.414455,SO2,23,33,27
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-05-2024 22:00:00,28.359581,79.414455,OZONE,6,60,30
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-05-2024 22:00:00,28.406963,77.849831,PM10,123,390,203
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-05-2024 22:00:00,28.406963,77.849831,NO2,16,193,96
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-05-2024 22:00:00,28.406963,77.849831,NH3,17,30,20
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-05-2024 22:00:00,28.406963,77.849831,SO2,25,85,51
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-05-2024 22:00:00,27.168897,78.376960,CO,26,43,32
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-05-2024 22:00:00,27.1594,78.3953,PM10,75,115,97
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-05-2024 22:00:00,27.1594,78.3953,NO2,11,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-05-2024 22:00:00,27.1594,78.3953,OZONE,1,169,46
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-05-2024 22:00:00,28.646233,77.358075,PM10,163,500,313
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-05-2024 22:00:00,28.757294,77.278792,NO2,18,117,68
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-05-2024 22:00:00,28.757294,77.278792,OZONE,3,167,83
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-05-2024 22:00:00,28.685382,77.453839,OZONE,3,196,96
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-05-2024 22:00:00,28.6603346,77.3572563,PM2.5,52,247,135
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-05-2024 22:00:00,28.6603346,77.3572563,NO2,42,146,88
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-05-2024 22:00:00,26.730136,83.433859,NO2,11,12,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-05-2024 22:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-05-2024 22:00:00,28.47272,77.482000,PM10,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-05-2024 22:00:00,28.557054,77.453663,NO2,33,71,56
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-05-2024 22:00:00,28.725645,77.749675,PM2.5,48,304,121
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-05-2024 22:00:00,28.725645,77.749675,SO2,33,68,51
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-05-2024 22:00:00,28.725645,77.749675,CO,27,42,32
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-05-2024 22:00:00,26.428282,80.327067,PM2.5,56,307,110
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-05-2024 22:00:00,26.509954,80.249612,NO2,14,19,17
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-05-2024 22:00:00,26.4703136,80.3229863,NO2,12,43,30
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-05-2024 22:00:00,28.2348927,77.8683002,PM10,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-05-2024 22:00:00,28.2348927,77.8683002,SO2,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-05-2024 22:00:00,28.2348927,77.8683002,CO,26,51,37
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-05-2024 22:00:00,26.766433,80.927299,PM2.5,45,304,122
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-05-2024 22:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-05-2024 22:00:00,26.906111,80.948222,CO,23,102,47
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-05-2024 22:00:00,26.90723,80.98579,OZONE,12,59,46
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-05-2024 22:00:00,28.999264,77.7590354,PM2.5,32,298,159
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-05-2024 22:00:00,28.999264,77.7590354,NH3,9,19,13
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-05-2024 22:00:00,28.9535882,77.7622941,SO2,8,11,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-05-2024 22:00:00,28.9535882,77.7622941,OZONE,2,111,70
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-05-2024 22:00:00,28.83526,78.74460,PM2.5,50,184,122
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-05-2024 22:00:00,28.83526,78.74460,PM10,88,194,145
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-05-2024 22:00:00,28.83526,78.74460,SO2,22,43,31
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-05-2024 22:00:00,28.83526,78.74460,OZONE,8,202,67
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-05-2024 22:00:00,28.840739,78.697531,NH3,11,20,14
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-05-2024 22:00:00,28.88528,78.73880,PM2.5,52,134,88
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-05-2024 22:00:00,28.88528,78.73880,OZONE,8,107,76
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-05-2024 22:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-05-2024 22:00:00,28.849399,78.742362,CO,27,67,44
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-05-2024 22:00:00,29.4723508,77.7194031,NO2,22,74,39
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-05-2024 22:00:00,29.4723508,77.7194031,OZONE,5,125,82
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-05-2024 22:00:00,28.5898,77.3101,NH3,1,13,7
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-05-2024 22:00:00,25.425602,81.917152,OZONE,17,109,58
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-05-2024 22:00:00,25.494,81.863,SO2,29,110,61
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-05-2024 22:00:00,25.44919916 ,81.82735986 ,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-05-2024 22:00:00,25.44919916 ,81.82735986 ,CO,13,37,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-05-2024 22:00:00,25.262326,82.995408,PM10,18,50,24
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-05-2024 22:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-05-2024 22:00:00,25.262326,82.995408,SO2,18,20,19
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-05-2024 22:00:00,25.32393,82.99687,PM2.5,15,44,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-05-2024 22:00:00,25.32393,82.99687,PM10,18,53,27
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-05-2024 22:00:00,25.32393,82.99687,NO2,1,6,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-05-2024 22:00:00,25.32393,82.99687,SO2,24,26,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-05-2024 22:00:00,27.5714090,77.6557570,PM2.5,29,137,55
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-05-2024 22:00:00,30.269444,78.044167,SO2,3,6,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-05-2024 22:00:00,29.2124114,78.9611753,NH3,5,10,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-05-2024 22:00:00,29.2124114,78.9611753,SO2,6,11,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-05-2024 22:00:00,29.2124114,78.9611753,OZONE,24,157,105
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-05-2024 22:00:00,23.685297,86.945968,PM2.5,130,287,209
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-05-2024 22:00:00,23.685297,86.945968,CO,26,92,34
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",18-05-2024 22:00:00,23.5087640,87.3544400,PM10,94,202,146
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",18-05-2024 22:00:00,23.5087640,87.3544400,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-05-2024 22:00:00,23.5404352,87.2892225,PM10,126,212,157
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-05-2024 22:00:00,23.5404352,87.2892225,SO2,5,91,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-05-2024 22:00:00,22.06047,88.109737,NO2,10,24,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-05-2024 22:00:00,22.629801,88.352017,PM10,34,106,68
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-05-2024 22:00:00,22.629801,88.352017,NH3,1,2,1
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-05-2024 22:00:00,22.629801,88.352017,SO2,7,8,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-05-2024 22:00:00,22.611968,88.347422,PM10,29,126,73
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-05-2024 22:00:00,22.5687319,88.2797276,SO2,15,81,37
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-05-2024 22:00:00,22.5367507,88.3638022,PM2.5,15,96,42
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-05-2024 22:00:00,22.5367507,88.3638022,PM10,24,107,53
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-05-2024 22:00:00,22.5367507,88.3638022,SO2,5,23,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-05-2024 22:00:00,22.58157048,88.41002457,SO2,7,17,11
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-05-2024 22:00:00,22.49929,88.36917,PM10,18,70,38
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-05-2024 22:00:00,22.49929,88.36917,NO2,44,51,48
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-05-2024 22:00:00,22.627847,88.380669,NO2,6,18,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-05-2024 22:00:00,22.51106,88.35142,NH3,5,12,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-05-2024 22:00:00,22.5448082,88.3403691,OZONE,10,71,43
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-05-2024 22:00:00,26.6879226,88.4152495,PM2.5,49,95,67
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-05-2024 22:00:00,26.6879226,88.4152495,PM10,57,124,82
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-05-2024 22:00:00,26.6879226,88.4152495,NH3,6,12,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-05-2024 22:00:00,26.6879226,88.4152495,CO,18,49,22
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-05-2024 22:00:00,16.5150833,80.5181667,PM2.5,2,10,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-05-2024 22:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-05-2024 22:00:00,16.9872867,81.7363176,PM10,9,55,23
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-05-2024 22:00:00,13.67,79.35,NO2,18,35,26
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-05-2024 22:00:00,13.615387,79.409230,PM2.5,13,342,66
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-05-2024 22:00:00,16.536107,80.594233,NH3,3,4,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-05-2024 22:00:00,16.536107,80.594233,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-05-2024 22:00:00,16.536107,80.594233,OZONE,7,87,28
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-05-2024 22:00:00,16.486692,80.699436,CO,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-05-2024 22:00:00,16.554731,80.649110,PM10,59,81,61
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-05-2024 22:00:00,16.554731,80.649110,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-05-2024 22:00:00,16.554731,80.649110,SO2,12,23,15
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-05-2024 22:00:00,16.554731,80.649110,OZONE,15,27,19
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-05-2024 22:00:00,17.72,83.3,CO,10,34,18
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-05-2024 22:00:00,17.72,83.3,OZONE,5,48,11
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-05-2024 22:00:00,26.071318,91.87488,CO,20,36,25
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-05-2024 22:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-05-2024 22:00:00,26.10887,91.589544,NH3,1,4,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-05-2024 22:00:00,26.187500,91.744194,SO2,34,48,40
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-05-2024 22:00:00,26.187500,91.744194,CO,18,38,29
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-05-2024 22:00:00,26.446912,91.439057,PM10,14,115,45
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-05-2024 22:00:00,26.446912,91.439057,CO,18,92,80
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-05-2024 22:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-05-2024 22:00:00,24.82827,92.79525,CO,14,44,25
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-05-2024 22:00:00,24.82827,92.79525,OZONE,1,19,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-05-2024 22:00:00,26.987634,94.636574,CO,22,28,26
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-05-2024 22:00:00,26.146529,87.454184,PM2.5,36,248,87
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-05-2024 22:00:00,26.146529,87.454184,SO2,9,17,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-05-2024 22:00:00,24.75746,84.366208,NH3,7,27,13
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-05-2024 22:00:00,26.80365,84.51954,NO2,30,44,37
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-05-2024 22:00:00,25.251013,86.989001,PM2.5,88,305,176
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-05-2024 22:00:00,25.265194,87.012947,PM10,83,164,122
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-05-2024 22:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-05-2024 22:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-05-2024 22:00:00,25.204762,85.514960,SO2,6,16,10
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-05-2024 22:00:00,25.567520,83.966379,PM10,123,314,200
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-05-2024 22:00:00,25.567520,83.966379,NH3,3,4,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-05-2024 22:00:00,25.567520,83.966379,SO2,3,27,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-05-2024 22:00:00,24.7955,84.9994,NO2,2,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-05-2024 22:00:00,24.792403,84.992416,PM2.5,3,30,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-05-2024 22:00:00,24.792403,84.992416,NO2,15,17,16
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-05-2024 22:00:00,24.762518,84.982348,CO,16,38,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-05-2024 22:00:00,25.697189,85.245900,NO2,34,59,44
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-05-2024 22:00:00,25.697189,85.245900,NH3,17,24,21
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-05-2024 22:00:00,25.560083,87.553265,NH3,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-05-2024 22:00:00,26.0881305,87.93840336,OZONE,13,51,47
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-05-2024 22:00:00,26.63086,84.90051,SO2,4,21,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-05-2024 22:00:00,26.11442,85.39813,NO2,25,70,39
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-05-2024 22:00:00,26.11442,85.39813,NH3,7,12,10
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-05-2024 22:00:00,26.11442,85.39813,SO2,7,23,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-05-2024 22:00:00,26.11442,85.39813,CO,24,66,31
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-05-2024 22:00:00,25.586562,85.043586,PM2.5,134,315,243
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-05-2024 22:00:00,25.610369,85.132568,PM2.5,88,340,207
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-05-2024 22:00:00,25.610369,85.132568,NO2,10,11,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-05-2024 22:00:00,25.619651,85.147382,SO2,6,11,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-05-2024 22:00:00,25.619651,85.147382,CO,8,141,70
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-05-2024 22:00:00,25.599486,85.113666,PM10,131,308,192
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-05-2024 22:00:00,25.599486,85.113666,NH3,1,6,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-05-2024 22:00:00,25.599486,85.113666,CO,13,117,51
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-05-2024 22:00:00,25.596727,85.085624,NO2,2,66,28
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-05-2024 22:00:00,25.596727,85.085624,NH3,7,12,9
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-05-2024 22:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-05-2024 22:00:00,25.03280,85.41948,PM2.5,28,95,52
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-05-2024 22:00:00,25.03280,85.41948,PM10,31,104,57
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-05-2024 22:00:00,25.03280,85.41948,NH3,3,4,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-05-2024 22:00:00,25.892357,86.590325,NO2,7,7,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-05-2024 22:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-05-2024 22:00:00,25.859655,85.77944,PM2.5,25,469,178
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-05-2024 22:00:00,25.859655,85.77944,NH3,4,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-05-2024 22:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-05-2024 22:00:00,25.859655,85.77944,CO,5,135,80
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-05-2024 22:00:00,24.952822,84.002396,NO2,6,96,54
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-05-2024 22:00:00,24.952822,84.002396,NH3,1,28,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-05-2024 22:00:00,24.952822,84.002396,OZONE,3,76,55
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-05-2024 22:00:00,26.2271665,84.3570427,PM10,77,271,121
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-05-2024 22:00:00,26.2271665,84.3570427,SO2,24,35,30
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-05-2024 22:00:00,30.751462,76.762879,OZONE,1,105,32
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-05-2024 22:00:00,30.719859,76.738637,SO2,10,44,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-05-2024 22:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-05-2024 22:00:00,21.194815,81.314770,CO,11,20,13
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-05-2024 22:00:00,21.194815,81.314770,OZONE,6,32,20
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-05-2024 22:00:00,21.185571,81.343175,SO2,9,19,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-05-2024 22:00:00,21.185571,81.343175,CO,33,62,47
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-05-2024 22:00:00,21.224231,81.408350,NH3,8,9,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-05-2024 22:00:00,21.224231,81.408350,OZONE,18,35,31
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-05-2024 22:00:00,22.08815,82.13737,PM2.5,7,60,35
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-05-2024 22:00:00,22.118125,83.140608,PM10,18,164,59
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-05-2024 22:00:00,22.118125,83.140608,OZONE,8,67,51
