country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-04-2024 06:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-04-2024 06:00:00,26.349082,92.68449,NH3,7,11,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-04-2024 06:00:00,24.82827,92.79525,CO,26,46,31
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-04-2024 06:00:00,26.987634,94.636574,PM10,50,75,61
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-04-2024 06:00:00,26.987634,94.636574,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-04-2024 06:00:00,26.146529,87.454184,PM10,75,248,138
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-04-2024 06:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-04-2024 06:00:00,24.75746,84.366208,SO2,1,13,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",05-04-2024 06:00:00,26.80365,84.51954,PM10,63,144,94
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-04-2024 06:00:00,25.265194,87.012947,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-04-2024 06:00:00,25.265194,87.012947,OZONE,10,26,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-04-2024 06:00:00,25.7808257,84.7446768,NO2,20,29,26
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-04-2024 06:00:00,25.7808257,84.7446768,OZONE,1,4,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-04-2024 06:00:00,24.7955,84.9994,NO2,1,5,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-04-2024 06:00:00,24.7955,84.9994,OZONE,47,86,71
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-04-2024 06:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-04-2024 06:00:00,24.762518,84.982348,SO2,7,12,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-04-2024 06:00:00,24.762518,84.982348,OZONE,2,84,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-04-2024 06:00:00,25.697189,85.245900,PM2.5,47,169,99
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-04-2024 06:00:00,25.697189,85.245900,SO2,5,8,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-04-2024 06:00:00,25.697189,85.245900,OZONE,3,78,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-04-2024 06:00:00,25.560083,87.553265,SO2,17,21,19
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-04-2024 06:00:00,27.308328,84.531742,OZONE,13,156,19
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-04-2024 06:00:00,26.11442,85.39813,PM10,137,244,192
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-04-2024 06:00:00,26.11442,85.39813,SO2,11,21,15
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-04-2024 06:00:00,26.11442,85.39813,OZONE,33,50,41
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-04-2024 06:00:00,26.1403345,85.3650192,NO2,6,10,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",05-04-2024 06:00:00,26.1209,85.3647,SO2,8,21,14
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-04-2024 06:00:00,25.592539,85.227158,PM10,118,405,199
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-04-2024 06:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-04-2024 06:00:00,25.592539,85.227158,SO2,8,20,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-04-2024 06:00:00,25.619651,85.147382,PM2.5,154,359,300
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-04-2024 06:00:00,25.619651,85.147382,PM10,164,500,314
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-04-2024 06:00:00,25.619651,85.147382,NO2,7,23,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-04-2024 06:00:00,25.599486,85.113666,NO2,21,47,33
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-04-2024 06:00:00,25.599486,85.113666,OZONE,4,91,11
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-04-2024 06:00:00,25.366336,87.117468,PM2.5,32,177,87
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-04-2024 06:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-04-2024 06:00:00,25.366336,87.117468,CO,8,60,54
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-04-2024 06:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-04-2024 06:00:00,25.892357,86.590325,PM2.5,33,325,127
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-04-2024 06:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-04-2024 06:00:00,25.859655,85.77944,NH3,3,5,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-04-2024 06:00:00,24.952822,84.002396,SO2,22,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-04-2024 06:00:00,26.2271665,84.3570427,NO2,14,103,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-04-2024 06:00:00,30.735567,76.775714,PM10,59,160,92
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-04-2024 06:00:00,30.735567,76.775714,SO2,8,53,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-04-2024 06:00:00,30.751462,76.762879,NH3,10,24,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-04-2024 06:00:00,30.719859,76.738637,PM2.5,30,220,83
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-04-2024 06:00:00,30.719859,76.738637,NH3,4,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-04-2024 06:00:00,21.194815,81.314770,NH3,6,7,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-04-2024 06:00:00,21.185571,81.343175,PM10,44,114,72
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-04-2024 06:00:00,21.185571,81.343175,SO2,3,14,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-04-2024 06:00:00,21.224231,81.408350,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-04-2024 06:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-04-2024 06:00:00,22.368195,82.746431,NH3,2,5,4
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-04-2024 06:00:00,22.368195,82.746431,OZONE,2,56,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-04-2024 06:00:00,22.126650,83.483212,OZONE,4,93,6
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-04-2024 06:00:00,22.1910172,83.5197009,OZONE,1,34,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-04-2024 06:00:00,21.258815,81.578979,PM2.5,42,69,58
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-04-2024 06:00:00,21.258815,81.578979,PM10,52,100,79
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-04-2024 06:00:00,21.258815,81.578979,SO2,6,27,13
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-04-2024 06:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-04-2024 06:00:00,21.219665,81.630094,OZONE,3,13,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-04-2024 06:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-04-2024 06:00:00,21.371751,81.664929,CO,30,88,76
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-04-2024 06:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-04-2024 06:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-04-2024 06:00:00,28.815329,77.153010,PM2.5,26,312,107
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-04-2024 06:00:00,28.815329,77.153010,NH3,3,6,4
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-04-2024 06:00:00,28.647622,77.3158090,PM2.5,7,329,138
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-04-2024 06:00:00,28.647622,77.3158090,PM10,116,432,234
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-04-2024 06:00:00,28.647622,77.3158090,OZONE,3,96,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-04-2024 06:00:00,28.695381,77.181665,NH3,1,10,6
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-04-2024 06:00:00,28.4706914,77.1099364,CO,48,89,80
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-04-2024 06:00:00,28.776200,77.051074,NO2,11,108,40
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-04-2024 06:00:00,28.776200,77.051074,CO,37,92,61
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",05-04-2024 06:00:00,28.7256504,77.2011573,PM10,79,306,171
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",05-04-2024 06:00:00,28.7256504,77.2011573,CO,26,47,42
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-04-2024 06:00:00,28.7500499,77.1112615,PM10,98,315,154
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-04-2024 06:00:00,28.628624,77.241060,NO2,13,136,63
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-04-2024 06:00:00,28.628624,77.241060,NH3,1,8,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-04-2024 06:00:00,28.732820,77.170633,PM10,105,445,220
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-04-2024 06:00:00,28.732820,77.170633,SO2,4,96,44
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-04-2024 06:00:00,28.732820,77.170633,CO,35,117,72
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-04-2024 06:00:00,28.580280,77.233829,PM10,80,180,132
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-04-2024 06:00:00,28.588333,77.221667,PM2.5,190,458,319
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-04-2024 06:00:00,28.588333,77.221667,OZONE,15,20,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-04-2024 06:00:00,28.611281,77.237738,CO,18,118,59
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",05-04-2024 06:00:00,28.636429,77.201067,PM2.5,27,169,71
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",05-04-2024 06:00:00,28.636429,77.201067,SO2,5,16,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",05-04-2024 06:00:00,28.636429,77.201067,CO,56,85,57
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-04-2024 06:00:00,28.684678,77.076574,SO2,13,111,36
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-04-2024 06:00:00,28.684678,77.076574,CO,21,78,55
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-04-2024 06:00:00,28.684678,77.076574,OZONE,18,195,63
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-04-2024 06:00:00,28.60909,77.0325413,PM2.5,91,317,208
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-04-2024 06:00:00,28.570173,76.933762,PM10,58,217,120
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-04-2024 06:00:00,28.570173,76.933762,NO2,12,85,38
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-04-2024 06:00:00,28.822836,77.101981,PM2.5,20,346,125
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-04-2024 06:00:00,28.822836,77.101981,PM10,80,361,160
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-04-2024 06:00:00,28.822836,77.101981,OZONE,7,137,34
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",05-04-2024 06:00:00,28.6573814,77.1585447,CO,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-04-2024 06:00:00,28.530785,77.271255,CO,86,133,109
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-04-2024 06:00:00,28.674045,77.131023,PM2.5,45,236,99
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-04-2024 06:00:00,28.674045,77.131023,PM10,90,215,134
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-04-2024 06:00:00,28.639652,77.146275,PM10,100,262,159
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-04-2024 06:00:00,28.639652,77.146275,NH3,6,13,9
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-04-2024 06:00:00,28.563262,77.186937,PM2.5,60,336,132
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-04-2024 06:00:00,28.563262,77.186937,NH3,5,9,6
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-04-2024 06:00:00,28.732528,77.119920,CO,13,119,55
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-04-2024 06:00:00,28.6514781,77.1473105,PM10,102,500,223
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-04-2024 06:00:00,28.6514781,77.1473105,NO2,42,92,71
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-04-2024 06:00:00,28.6514781,77.1473105,SO2,8,33,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-04-2024 06:00:00,28.710508,77.249485,NO2,17,106,54
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-04-2024 06:00:00,28.531346,77.190156,PM10,60,162,133
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-04-2024 06:00:00,28.699793,77.165453,PM10,113,314,184
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-04-2024 06:00:00,28.699793,77.165453,OZONE,4,111,14
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-04-2024 06:00:00,22.977134,72.553024,SO2,3,4,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-04-2024 06:00:00,23.002657,72.591912,CO,41,84,58
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-04-2024 06:00:00,23.020509,72.579261,NH3,2,6,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-04-2024 06:00:00,23.016834,72.625775,NO2,14,43,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-04-2024 06:00:00,23.016834,72.625775,NH3,6,21,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-04-2024 06:00:00,23.016834,72.625775,OZONE,7,45,11
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-04-2024 06:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-04-2024 06:00:00,23.023389,72.515201,SO2,2,16,7
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-04-2024 06:00:00,23.023389,72.515201,CO,36,38,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-04-2024 06:00:00,21.613267,73.010555,PM2.5,39,82,64
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-04-2024 06:00:00,23.243639,72.68994,PM2.5,47,87,66
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-04-2024 06:00:00,23.243639,72.68994,CO,20,30,28
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-04-2024 06:00:00,23.221714,72.654328,PM2.5,24,58,42
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-04-2024 06:00:00,20.362421,72.918013,PM10,59,116,83
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-04-2024 06:00:00,20.362421,72.918013,NO2,6,7,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-04-2024 06:00:00,20.362421,72.918013,SO2,51,52,51
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-04-2024 06:00:00,22.969611,72.643500,PM2.5,32,98,55
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-04-2024 06:00:00,22.969611,72.643500,NH3,1,10,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-04-2024 06:00:00,22.969611,72.643500,OZONE,7,41,10
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-04-2024 06:00:00,30.379589,76.778328,PM2.5,27,63,42
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-04-2024 06:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-04-2024 06:00:00,28.6701,76.9254,NH3,11,13,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-04-2024 06:00:00,28.6701,76.9254,SO2,8,54,24
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-04-2024 06:00:00,28.6701,76.9254,OZONE,39,49,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-04-2024 06:00:00,28.3419248,77.319699,PM2.5,83,318,194
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-04-2024 06:00:00,28.3419248,77.319699,SO2,8,31,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-04-2024 06:00:00,28.806223,76.141105,PM10,1,389,93
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-04-2024 06:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-04-2024 06:00:00,28.206800,76.799700,NO2,44,110,73
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-04-2024 06:00:00,28.39072,77.30059,NH3,2,7,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-04-2024 06:00:00,28.39072,77.30059,OZONE,14,174,30
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-04-2024 06:00:00,28.4417,77.3217,OZONE,10,10,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",05-04-2024 06:00:00,28.4088421,77.3099081,CO,6,104,43
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-04-2024 06:00:00,29.503664,75.467934,CO,6,16,8
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-04-2024 06:00:00,28.4501238,77.0263051,PM2.5,78,225,159
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-04-2024 06:00:00,28.4501238,77.0263051,OZONE,8,69,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-04-2024 06:00:00,29.140560,75.744941,NO2,23,39,27
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-04-2024 06:00:00,29.140560,75.744941,SO2,11,135,51
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-04-2024 06:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-04-2024 06:00:00,29.307814,76.337619,SO2,2,21,7
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-04-2024 06:00:00,29.8006,76.4155,PM10,64,100,83
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-04-2024 06:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-04-2024 06:00:00,29.966942,76.875879,PM10,51,100,79
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-04-2024 06:00:00,27.9002,76.9938,PM10,53,140,99
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-04-2024 06:00:00,28.360699,76.936090,NH3,2,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-04-2024 06:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-04-2024 06:00:00,28.1485564,77.3320667,PM2.5,64,84,75
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-04-2024 06:00:00,30.7057778,76.8531805555555,NO2,10,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-04-2024 06:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-04-2024 06:00:00,29.536400,75.015800,CO,32,40,37
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-04-2024 06:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-04-2024 06:00:00,29.027200,77.062100,CO,12,25,21
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-04-2024 06:00:00,30.1480566,77.2893471,SO2,3,101,12
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-04-2024 06:00:00,30.1480566,77.2893471,OZONE,16,37,19
